# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
951.7799999999999727	-0.1945425948202674227	-0.2566886094760373327	-0.3980894638575051547	-0.04274136848497803176	-0.001311158674391538692	-0.004492460952180290547
951.8399999999999181	-0.1945342251699802016	-0.2567063731678957406	-0.3980819634962777243	-0.0427438214557570445	-0.001393849135320342127	-0.004464420415606461766
951.8999999999999773	-0.1945258628525686484	-0.25672410184306238	-0.3980744471346229219	-0.0427459137354755242	-0.001476537065446817225	-0.004436352329940275799
951.9599999999999227	-0.1945175267898742455	-0.2567418939293621971	-0.3980668846246336878	-0.04274781106279419707	-0.001559222526874497021	-0.004408284614379157085
952.0199999999999818	-0.1945091880417093855	-0.2567596936246189232	-0.398059274424424625	-0.04274910067216844411	-0.001641444856787768053	-0.004380441775687229401
952.0799999999999272	-0.1945008943410837243	-0.2567774297962795993	-0.398051644349998679	-0.0427501039015948936	-0.001723825386999214802	-0.004352410057057502953
952.1399999999999864	-0.1944926532980411071	-0.2567951551637359109	-0.3980440180895565283	-0.04275126882199224709	-0.001806115613150401826	-0.004324390426913527971
952.1999999999999318	-0.1944843980934159167	-0.2568129062182450406	-0.3980364846195262873	-0.04275275538129599817	-0.001888776157054772612	-0.004296198739503603523
952.2599999999999909	-0.194476141457887941	-0.2568306100034778994	-0.3980289294106485465	-0.04275382747316566062	-0.001971457689161799053	-0.004267919848696414588
952.3199999999999363	-0.1944678967058540431	-0.2568483806601269959	-0.3980213529952146834	-0.04275469431474809845	-0.002054149298602512847	-0.004239697190352120088
952.3799999999999955	-0.1944596309046658644	-0.2568661485294336244	-0.3980137431452473451	-0.04275496720592118771	-0.002136401011156956013	-0.004211599523659282501
952.4399999999999409	-0.1944513866230439814	-0.2568838519880525251	-0.3980061210312523801	-0.0427549735876454895	-0.002218731401779868318	-0.00418333655149317335
952.5	-0.1944431453731853832	-0.2569015597860213607	-0.3979985145419108195	-0.04275507152475360728	-0.002300994373570327666	-0.004155092016232560422
952.5599999999999454	-0.1944348868497326188	-0.2569193013072967324	-0.3979909768222842925	-0.04275547131521841709	-0.002383689329009156758	-0.004126694169335225724
952.6200000000000045	-0.1944266407111932271	-0.2569369723485548374	-0.3979834000174370945	-0.04275549450235668208	-0.002466320982175783556	-0.004098226827457873006
952.67999999999995	-0.1944184195115996605	-0.2569547126751668964	-0.3979757752397921067	-0.04275524918536107583	-0.002548923545548811669	-0.004069856191509973846
952.7400000000000091	-0.1944101636830328494	-0.2569724596222447977	-0.3979681181528073597	-0.04275442889017160714	-0.002631164117202551122	-0.004041629621237941873
952.7999999999999545	-0.1944019301709459246	-0.2569901348882718262	-0.3979604562798627621	-0.04275337429916337834	-0.002713476010296425427	-0.004013243698256296205
952.8600000000000136	-0.1943937254688866967	-0.2570077881503963768	-0.3979528078186351236	-0.04275242057022869691	-0.002795756469575616174	-0.003984920518489988225
952.9199999999999591	-0.1943855134551001063	-0.2570254679728500302	-0.3979452232802284106	-0.04275174576777104191	-0.0028784805023751984	-0.003956383701208866961
952.9800000000000182	-0.1943773101747297283	-0.2570431133076417907	-0.3979375932796468951	-0.0427506478158261316	-0.002961135125795205571	-0.003927817638850215898
953.0399999999999636	-0.1943691212630139498	-0.2570608148735397669	-0.3979299449104636843	-0.04274927532740126906	-0.003043687957037981198	-0.003899374243085059616
953.0999999999999091	-0.1943609181457198187	-0.257078486292362518	-0.3979222692630331459	-0.04274733153474267328	-0.00312593635788936024	-0.003870990035047335628
953.1599999999999682	-0.1943527335422172431	-0.2570961123599307396	-0.3979145953895368848	-0.04274529802949642021	-0.003208293775315301192	-0.003842498206668766483
953.2199999999999136	-0.1943445482620068665	-0.2571137513868833602	-0.3979069374730925812	-0.04274331996146757406	-0.003290568924188443881	-0.003814071364752485201
953.2799999999999727	-0.1943363214511493464	-0.2571314127423894869	-0.3978993861946531485	-0.04274161881261182711	-0.003373243090823538088	-0.003785412407820006216
953.3399999999999181	-0.1943281198528574449	-0.257149057987769214	-0.3978918068789493723	-0.04273955935478129103	-0.003455778275040961856	-0.003756736538655617175
953.3999999999999773	-0.1943199439772945458	-0.2571667782543570202	-0.3978841870396849778	-0.04273713287027962326	-0.003538173542882507971	-0.003728218770537719291
953.4599999999999227	-0.1943117496359337282	-0.2571844781494093679	-0.3978765595495568075	-0.04273424164187614865	-0.003620383802861796597	-0.003699695447583713388
953.5199999999999818	-0.194303588296261931	-0.2572021197193394837	-0.3978689164802612366	-0.04273124321298107237	-0.003702649200902226843	-0.003671060140577855208
953.5799999999999272	-0.1942954451839336849	-0.2572197598268712859	-0.3978612806302175287	-0.04272823900911047051	-0.003784856247501567923	-0.003642518062491087796
953.6399999999999864	-0.1942873117034566444	-0.2572374081278687163	-0.3978537180475490431	-0.04272548486802322382	-0.003867424287312401683	-0.003613701240581700808
953.6999999999999318	-0.1942792107003432078	-0.2572550549901137518	-0.3978461139896851684	-0.04272238089170306979	-0.003949872419076175777	-0.003584914638040551191
953.7599999999999909	-0.1942711136394552063	-0.2572727549519624457	-0.3978384904697624402	-0.04271880139041344532	-0.004032036390106586918	-0.003556289729593092343
953.8199999999999363	-0.1942630215584723041	-0.2572904106169090488	-0.3978308733930164265	-0.04271490150744759046	-0.004114223409736175729	-0.003527530449341659876
953.8799999999999955	-0.1942549573193593226	-0.257308036484024949	-0.3978232285072016428	-0.04271094363597884719	-0.004196369446799553225	-0.003498693405023189235
953.9399999999999409	-0.1942468951754814654	-0.2573256439875249435	-0.3978156141921009858	-0.0427069798301454584	-0.004278488410241886031	-0.003469927072118572219
954	-0.1942388127232863582	-0.2573432758907705509	-0.3978080624559640621	-0.04270323860344635292	-0.004361021067237802647	-0.003440857207195694486
954.0599999999999454	-0.1942307531303411328	-0.2573609286437604782	-0.3978004532770290091	-0.0426991540258539401	-0.004443419031203921926	-0.003411835237649549126
954.1200000000000045	-0.1942226824104711924	-0.2573786259364996831	-0.3977927846963642544	-0.04269440792163284315	-0.004525388751200816809	-0.003383059572900377204
954.17999999999995	-0.1942146363572130052	-0.2573962506973641595	-0.3977851450137167566	-0.04268952029976368079	-0.004607477391480726756	-0.00335413980016677259
954.2400000000000091	-0.1942065987693706031	-0.2574138530075192888	-0.3977774762022334154	-0.04268457139689757485	-0.00468947497089716378	-0.003325163220397985356
954.2999999999999545	-0.1941985612368094249	-0.2574314635114849925	-0.3977698624626772594	-0.04267965953359813269	-0.004771572570043768231	-0.003296213632642911676
954.3600000000000136	-0.1941904880613279094	-0.2574490613581992826	-0.3977622859064185445	-0.04267474117430310188	-0.004853986286436244753	-0.003267066819247545564
954.4199999999999591	-0.1941824458947062904	-0.2574666790456616727	-0.3977546554372858867	-0.04266957654617460627	-0.004936334780131672491	-0.003237962999025954022
954.4800000000000182	-0.1941744025760203107	-0.2574843085831471923	-0.3977469628461817175	-0.04266366829781630815	-0.005018190476822033744	-0.003209111843344436554
954.5399999999999636	-0.1941663890546479199	-0.2575018787989737934	-0.397739283119221021	-0.0426576308969429524	-0.005100211597506614826	-0.003180071478474648383
954.5999999999999091	-0.1941583778099793267	-0.2575194503783799771	-0.3977315862377286404	-0.04265163470383678129	-0.005182125098694762531	-0.003151010018872363403
954.6599999999999682	-0.1941503725429429561	-0.2575370134910948128	-0.3977239626956454721	-0.04264578946007117899	-0.005264208275569014911	-0.003121866734845051179
954.7199999999999136	-0.1941423600179031095	-0.2575545466326217281	-0.3977163363274484609	-0.04263977550569530289	-0.005346447297483594881	-0.003092615701760375452
954.7799999999999727	-0.1941343676536470553	-0.2575721618787661371	-0.3977086625709063128	-0.04263350816146933842	-0.0054285752389412259	-0.003063435078531065101
954.8399999999999181	-0.1941263531437898426	-0.2575897820028493213	-0.3977009594685821936	-0.04262660097109912533	-0.00551032628953630494	-0.003034434552638548988
954.8999999999999773	-0.1941183531342476898	-0.257607328057343099	-0.3976932553673287463	-0.04261952867206792589	-0.005592246331289880447	-0.003005263873257956603
954.9599999999999227	-0.1941103659868625431	-0.257624899458758716	-0.3976855452617131248	-0.04261252712358604144	-0.005674032926996529745	-0.002976176796371889522
955.0199999999999818	-0.194102386709078728	-0.2576424940935704289	-0.3976779281427074708	-0.04260573528110160602	-0.005756123647347661729	-0.002946882780834382456
955.0799999999999272	-0.1940943926278881349	-0.2576600488577614478	-0.3976702676873503095	-0.04259851500235499466	-0.005838211907307724012	-0.002917651584886818503
955.1399999999999864	-0.1940864151020199047	-0.2576776987377790706	-0.3976625649571839394	-0.04259106110876498263	-0.005920177836322704223	-0.002888500505241450682
955.1999999999999318	-0.1940784415472008029	-0.257695325985519863	-0.3976548386028226356	-0.04258313941303626393	-0.006001951850565929482	-0.002859381666030226879
955.2599999999999909	-0.194070512032665704	-0.2577128769502599059	-0.3976470915976678122	-0.04257501197821589312	-0.006083751737043987563	-0.002830132302998620945
955.3199999999999363	-0.1940626138163334957	-0.2577304269108280366	-0.3976393516421848351	-0.04256693709405962728	-0.006165427816954435758	-0.002800978885040850044
955.3799999999999955	-0.1940547189750946311	-0.2577480164576397281	-0.3976317040265731628	-0.04255916806245081674	-0.006247438527249758733	-0.00277156641253432489
955.4399999999999409	-0.194046822587456147	-0.2577655563108693926	-0.3976240092001887549	-0.0425508940415595116	-0.006329383607382623421	-0.00274219735406708038
955.5	-0.1940389292921566311	-0.2577831770564032454	-0.3976162781779986055	-0.04254225401287294039	-0.006411094235414117881	-0.002712946766840064472
955.5599999999999454	-0.1940310563674634559	-0.257800754835861623	-0.3976085570523851254	-0.04253332545386053626	-0.006492776610738673626	-0.002683580912949779223
955.6200000000000045	-0.1940232037902775153	-0.2578182783448651483	-0.3976008153793638145	-0.04252424207915109916	-0.006574471965792460897	-0.002654144940468847972
955.67999999999995	-0.1940153517127631566	-0.2578357955629167475	-0.3975930890391777273	-0.04251509908326922549	-0.006655996402218256926	-0.00262484351401898533
955.7400000000000091	-0.1940074817538143814	-0.2578533580180792373	-0.3975854647943227738	-0.04250630013313740768	-0.006738011476102766066	-0.002595220711262481716
955.7999999999999545	-0.1939996195575985349	-0.2578709216860501918	-0.3975777805806644527	-0.04249708664952266818	-0.006819888879458039892	-0.002565666905931382729
955.8600000000000136	-0.193991743111424586	-0.2578885363644218831	-0.3975700276957288004	-0.04248720563773480258	-0.006901295932959108405	-0.002536346365292251829
955.9199999999999591	-0.1939839015469885242	-0.2579060594101369452	-0.397562318644474888	-0.04247724044771523932	-0.006982814220484100977	-0.002506827839393755558
955.9800000000000182	-0.1939760614163616725	-0.2579235790415669305	-0.3975545645514069748	-0.04246715924024496019	-0.007064296099876432068	-0.002477298707607380416
956.0399999999999636	-0.1939682326249850541	-0.2579410951399331853	-0.3975468624452678235	-0.0424570917976550069	-0.007145710066048771049	-0.002447834525865351992
956.0999999999999091	-0.1939603827963025107	-0.2579586139009066859	-0.3975392143746167561	-0.04244711959013285768	-0.007227538909245708604	-0.002418097936109116566
956.1599999999999682	-0.1939525574626258797	-0.2579761615035213174	-0.3975315026456937573	-0.04243686189391409486	-0.007309229516310809631	-0.00238843303655228217
956.2199999999999136	-0.1939447377986315835	-0.2579937017107249431	-0.3975237419072712997	-0.04242589269952126707	-0.00739046169493035119	-0.002358988704553817428
956.2799999999999727	-0.1939369484831678925	-0.2580111739556705253	-0.3975159963058848001	-0.04241480212636800778	-0.00747186437898654434	-0.002329371119426741285
956.3399999999999181	-0.1939291638987609701	-0.2580286631449743573	-0.3975082221992308762	-0.04240373340379444134	-0.007553165859609122304	-0.002299740079155194756
956.3999999999999773	-0.193921384868501856	-0.2580461531934614139	-0.3975005291994208045	-0.04239279498021415044	-0.007634574767400933472	-0.002270035796075045402
956.4599999999999227	-0.1939135852457832265	-0.2580635924568712158	-0.3974928266039786107	-0.04238157673406855314	-0.007716120217701382018	-0.002240286574250690589
956.5199999999999818	-0.1939058072605934768	-0.2580811313118318018	-0.397485077655190755	-0.04237018278781861519	-0.007797514037600687502	-0.002210596744640608725
956.5799999999999272	-0.1938980174722190197	-0.2580986543123808263	-0.397477310480199908	-0.04235822975872684248	-0.007878670469312998997	-0.00218099028545040664
956.6399999999999864	-0.1938902530454792439	-0.2581161106406945072	-0.3974695359048414645	-0.04234612759407965776	-0.007959883303027852006	-0.002151260490672844694
956.6999999999999318	-0.1938824920940429297	-0.2581335897735856921	-0.3974617611209952384	-0.04233408435749674847	-0.008040963148383713233	-0.002121606901718335256
956.7599999999999909	-0.1938747302524414795	-0.2581511136698408371	-0.3974540829069524439	-0.04232225936797175819	-0.008122302464250254206	-0.002091752017262098542
956.8199999999999363	-0.1938669702175785658	-0.2581685887106672239	-0.3974463617152799166	-0.04230998869131334661	-0.008203647646066791754	-0.002061950151068099764
956.8799999999999955	-0.1938592069402804152	-0.2581861606861927672	-0.397438596306129488	-0.04229736356106021666	-0.008284721027777997016	-0.002032285887999118242
956.9399999999999409	-0.1938514520310355982	-0.2582036946280431566	-0.3974308387070306647	-0.04228445314450321457	-0.008365759972308862286	-0.002002561606323624045
957	-0.1938437266730227704	-0.2582211839857424529	-0.3974230337925784839	-0.04227133312782736796	-0.008446815859871730989	-0.001972782799845222354
957.0599999999999454	-0.1938360163166198691	-0.2582386666373286399	-0.3974152309289739615	-0.04225816403435513763	-0.008527665172197084961	-0.001943117612610740412
957.1200000000000045	-0.1938283171699805851	-0.2582561737399409196	-0.3974075400732330898	-0.04224537197408240186	-0.008609014454791230619	-0.001913090600973065469
