# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
951.6599999999999682	-7.841827812545488412e-05	-0.001180847705328903416	-0.002052309644929625754	0.05034042535102645211	-0.002582634164405336451	0.00668954685217326879
951.7199999999999136	-7.821869953535671278e-05	-0.001180953880852703705	-0.00205224999402709319	0.05035120190397581602	-0.002488335187473187087	0.006650984975587670087
951.7799999999999727	-7.802897941759850216e-05	-0.001181082666775106448	-0.002052192818066631355	0.05036159021498928107	-0.002393940193434399358	0.006612520289416035611
951.8399999999999181	-7.782892341781321691e-05	-0.001181204905575497987	-0.002052136936352676796	0.05037209131144759766	-0.00229960312545154184	0.006574048315446657381
951.8999999999999773	-7.764421874355387329e-05	-0.00118133529336709466	-0.002052055057673609056	0.05038199499117969327	-0.002204975044161222499	0.006535518071605254421
951.9599999999999227	-7.744340211078452679e-05	-0.001181458582361270349	-0.00205201698157840692	0.05039191282317181247	-0.002110649199083154508	0.006497015318229828855
952.0199999999999818	-7.725163137671765487e-05	-0.001181580956975167079	-0.002051948506452341489	0.05040148370567886643	-0.002016129600267924094	0.00645837433713225377
952.0799999999999272	-7.70556492088651199e-05	-0.00118170741182816114	-0.002051903554544840056	0.0504109559816104183	-0.001921799662847786284	0.006419774791962138717
952.1399999999999864	-7.686100119101092125e-05	-0.001181810756535190765	-0.002051839596377945905	0.05042012256986479202	-0.001827336001689686953	0.006380952384311281214
952.1999999999999318	-7.666499328800674634e-05	-0.001181962132487974094	-0.00205178858306480404	0.0504289737590640913	-0.001732875491665970998	0.006342479719779764262
952.2599999999999909	-7.647129790255058942e-05	-0.001182069935597631054	-0.002051713029198407728	0.05043812781297322967	-0.001638257793251278851	0.006303628201234533733
952.3199999999999363	-7.627533357130416149e-05	-0.001182205862912254213	-0.002051668448086592118	0.05044675716063174581	-0.001543771936390445423	0.006264942295025645314
952.3799999999999955	-7.607892597302938552e-05	-0.001182315000288749465	-0.002051601882472332307	0.05045512525885252619	-0.001449257113977540532	0.006226048827212293107
952.4399999999999409	-7.588671013178043088e-05	-0.001182445254036212489	-0.00205154608270395394	0.05046331743183664342	-0.001354764299121075837	0.00618722381573728452
952.5	-7.568752015028998217e-05	-0.001182548113652925458	-0.002051491227790168577	0.05047129168264453958	-0.001260324807667612861	0.00614826135284423942
952.5599999999999454	-7.549403645444375838e-05	-0.001182693575820308821	-0.002051434442188939094	0.05047935969114894506	-0.001165747314750971344	0.006109459458993900423
952.6200000000000045	-7.529680139248745097e-05	-0.001182797914634259795	-0.002051367074320218069	0.05048686171939690409	-0.001071118005290402258	0.006070476397928849591
952.67999999999995	-7.488319046253992615e-05	-0.001183685209998418253	-0.00205264468115752682	0.05064702978378238241	-0.0009780254583411137487	0.006052016326799011803
952.7400000000000091	-7.489561826084229607e-05	-0.00118307793861039583	-0.002051326704963026774	0.05050940371984803667	-0.000881676043567129579	0.005993199186654289516
952.7999999999999545	-7.471066155230324853e-05	-0.001183164037305027777	-0.002051213298939001239	0.05050873049523508379	-0.0007874742601181194566	0.005953429864917590339
952.8600000000000136	-7.451166230926886235e-05	-0.001183267587650056003	-0.002051162748641104008	0.05051522085207116319	-0.0006930187416719819655	0.005914284628785072308
952.9199999999999591	-7.431923310972548332e-05	-0.001183402604288719389	-0.002051103395225057843	0.05052161480931853521	-0.000598368978198116205	0.005875253253728110123
952.9800000000000182	-7.412353317692845173e-05	-0.001183498946574707347	-0.002051034225080692556	0.05052833308786818661	-0.000503686875158951752	0.005836038768164244876
953.0399999999999636	-7.392871111836441715e-05	-0.001183632828085262037	-0.002050985939139357821	0.050534493372242556	-0.0004091110076579451129	0.005796909854120801259
953.0999999999999091	-7.37354177145618854e-05	-0.001183728869772351358	-0.002050928172156153955	0.05054032009434746009	-0.0003145628303623439355	0.005757546280346865185
953.1599999999999682	-7.353999781634165277e-05	-0.001183867817253740498	-0.002050879150132415858	0.05054596341344157195	-0.0002199943495188578341	0.005718400746793053831
953.2199999999999136	-7.334370359293005824e-05	-0.001183959867965024126	-0.002050816673489618686	0.05055160555648864629	-0.0001253979408487504086	0.005678980451551786553
953.2799999999999727	-7.314505116512708561e-05	-0.001184105612517907889	-0.002050770586090917488	0.05055721950867516495	-3.078022481968002347e-05	0.005639863587603711516
953.3399999999999181	-7.295100691396436902e-05	-0.00118419059144105011	-0.002050708782527869804	0.05056232197689872199	6.391294423463073147e-05	0.005600304953989931715
953.3999999999999773	-7.275399964749301057e-05	-0.001184314827811220293	-0.002050662323167535238	0.05056730895472009296	0.0001585049280622186671	0.005561048975959996706
953.4599999999999227	-7.256036064370012138e-05	-0.001184422433923839864	-0.002050604089883047328	0.05057180295913765722	0.0002531018854464233097	0.005521509347946238627
953.5199999999999818	-7.236262750866512934e-05	-0.001184546382099138	-0.002050563374965886938	0.05057626243547424377	0.000347617622884728323	0.005482156470083128855
953.5799999999999272	-7.217121513986586698e-05	-0.00118466023636727767	-0.002050490779248053969	0.05058070641763837832	0.0004423380333837882662	0.005442646396738241854
953.6399999999999864	-7.197002432571826915e-05	-0.001184770639674047809	-0.002050439290356709417	0.05058476929216100537	0.0005369871456290231096	0.005403214777498206375
953.6999999999999318	-7.177692023594388218e-05	-0.0011848834550315416	-0.002050388232663626856	0.05058888226415247241	0.0006316586223607619953	0.005363609691452427518
953.7599999999999909	-7.157945749116506867e-05	-0.001184978269175283134	-0.002050339660542578515	0.05059269649273687164	0.0007262047569752575838	0.005323965916849268329
953.8199999999999363	-7.138688929467024906e-05	-0.001185109775123303162	-0.002050291013439460141	0.05059579478275868375	0.0008208446770754573765	0.005284406249182092667
953.8799999999999955	-7.118884827813893137e-05	-0.001185197809710198443	-0.002050230412157203874	0.05059917672092286572	0.0009154576495763005724	0.005244618304635710257
953.9399999999999409	-7.09907654348967634e-05	-0.001185340309968386683	-0.002050186516880399441	0.05060246697147792461	0.001010050849692738228	0.005205173677657859085
954	-7.07972650062648097e-05	-0.001185420091566393754	-0.002050121739313259285	0.05060563365914153705	0.001104798272483785903	0.005165273041268915975
954.0599999999999454	-7.060270669444573236e-05	-0.001185550876747581061	-0.002050082091667209359	0.05060802140943360811	0.001199368008387356917	0.005125712077693451649
954.1200000000000045	-7.04097703053850805e-05	-0.001185662875029116527	-0.002050017463899107394	0.05061045722241273165	0.001294047020728009145	0.005085845805238785669
954.17999999999995	-7.020856380387036012e-05	-0.001185753043844532716	-0.002049973432389726527	0.0506125192342002303	0.001388566678971045335	0.00504598289200499945
954.2400000000000091	-7.001232684317457492e-05	-0.001185874896993294701	-0.002049920951138351887	0.05061475031015889858	0.001483237106008408095	0.005006207786239187836
954.2999999999999545	-6.98217553593467752e-05	-0.001185960840045839756	-0.002049865226905192659	0.05061672252098740887	0.00157789005636294619	0.004966241364537055634
954.3600000000000136	-6.962258914440499211e-05	-0.001186110077274295672	-0.002049819088638247817	0.0506179732459913212	0.001672543976043805534	0.00492656492294165152
954.4199999999999591	-6.942784671556316654e-05	-0.001186189487587665809	-0.002049766791321487244	0.05061983755623142983	0.001767134781184997831	0.004886459796374286943
954.4800000000000182	-6.923159391506942932e-05	-0.001186295442966580271	-0.00204972256579474604	0.05062096383659995397	0.001861675829533149988	0.004846581785425087795
954.5399999999999636	-6.903571776267293828e-05	-0.001186412133775614471	-0.002049668202427132931	0.05062175192086627168	0.001956306249034434237	0.004806562120641811979
954.5999999999999091	-6.883804833127200244e-05	-0.001186496799504247303	-0.00204961759997077976	0.05062291588145367144	0.002050895589149352629	0.004766448873819635092
954.6599999999999682	-6.864145076415920294e-05	-0.001186629940691315667	-0.002049569789440903924	0.05062354271251040538	0.002145540331408975817	0.00472661702470886496
954.7199999999999136	-6.845071799352095789e-05	-0.001186721546366029849	-0.002049510613916442469	0.05062393815668984193	0.002240184712997373481	0.004686411067182567371
954.7799999999999727	-6.82520867333928573e-05	-0.001186811268032884805	-0.002049472545653416213	0.0506241334896128381	0.002334660198506976168	0.004646286076615851156
954.8399999999999181	-6.805737403841660216e-05	-0.001186943920632911034	-0.002049413909576811368	0.05062399658347765952	0.002429307692030779377	0.004606251507978608405
954.8999999999999773	-6.786146835048558412e-05	-0.001187024182103258102	-0.002049363737551798507	0.05062373322575361434	0.002523878929057420204	0.004565942868654631649
954.9599999999999227	-6.766314409625426242e-05	-0.001187140947919574805	-0.002049326793787573184	0.05062355015878909625	0.002618379696932458898	0.004525871464694913512
955.0199999999999818	-6.747058753775181112e-05	-0.001187252704702185246	-0.002049269019158681416	0.05062291399430964706	0.002713011462069776954	0.004485670716528347701
955.0799999999999272	-6.727483124957806123e-05	-0.00118733954933175124	-0.002049223973607197657	0.05062200667980294722	0.002807542817748746866	0.004445370533984839556
955.1399999999999864	-6.707888220106890788e-05	-0.001187453109258718598	-0.002049173234760620285	0.05062099901323980494	0.002902083897001451595	0.004405202714513648324
955.1999999999999318	-6.688618497613053264e-05	-0.00118754994318677953	-0.002049124945310497239	0.05061968170229776826	0.00299659855811962696	0.004364755725036648451
955.2599999999999909	-6.668685258854626307e-05	-0.001187639357311158408	-0.002049082042133501362	0.05061828928033629965	0.003091084503197402602	0.004324456065018179168
955.3199999999999363	-6.649382994135621494e-05	-0.001187756188683273531	-0.002049027181137640617	0.05061676416017133612	0.0031856825697371546	0.004284138576085665118
955.3799999999999955	-6.629785753995127257e-05	-0.001187839552554490006	-0.002048978307533032804	0.05061493644242938406	0.003280177487938288738	0.004243646403254120424
955.4399999999999409	-6.610439573321091953e-05	-0.001187947500929081596	-0.002048938159140133511	0.05061283969922536485	0.003374618990970252273	0.00420342369262319878
955.5	-6.590942606336066721e-05	-0.001188065831270766499	-0.002048881351829508028	0.05061034852740384921	0.003469119539305322297	0.004162972169134166768
955.5599999999999454	-6.571333028462479013e-05	-0.001188131859704809768	-0.002048830924582694876	0.05060811534936691947	0.00356359498873912682	0.004122329683626115016
955.6200000000000045	-6.551834831083485104e-05	-0.001188247747209833635	-0.002048800059237188866	0.05060541413615517875	0.003658030880246932251	0.004081984052733839304
955.67999999999995	-6.532287102833536456e-05	-0.001188347130040135749	-0.002048730489751256819	0.0506027013494027289	0.003752584140188675119	0.004041394298034628463
955.7400000000000091	-6.513070169097302114e-05	-0.001188429592113096796	-0.002048697898879766558	0.0505996703699906486	0.003846896108577661875	0.004000830573754766278
955.7999999999999545	-6.49311065307673946e-05	-0.001188546734578476349	-0.002048657958161633538	0.05059634990103534236	0.003941312157099453005	0.003960369364658921157
955.8600000000000136	-6.474116014156225157e-05	-0.001188661155684216531	-0.002048607613733629488	0.05059265356811186443	0.004035698178227998222	0.003919882853609514203
955.9199999999999591	-6.454233653259685362e-05	-0.001188721820287574199	-0.002048555235145388918	0.05058910724888996541	0.004130136901993222698	0.003879030315651442375
955.9800000000000182	-6.434898209666560303e-05	-0.001188832915326176092	-0.002048519686493554225	0.05058524879712736344	0.004224504751781804797	0.003838534203098010415
956.0399999999999636	-6.415267567268835038e-05	-0.001188932328222557172	-0.002048462445848841379	0.0505812439200273925	0.004318912791510109463	0.003797788533755202655
956.0999999999999091	-6.396146467499080695e-05	-0.00118900790541507013	-0.002048420958924716123	0.05057701977050593073	0.004413205490518422661	0.003757041826737322291
956.1599999999999682	-6.376471464172895362e-05	-0.001189112397542715308	-0.002048381263490301352	0.05057241438878662398	0.004507520498192464815	0.003716447273353970862
956.2199999999999136	-6.3571520410101519e-05	-0.001189237065034397028	-0.002048337753493852283	0.05056750919487286444	0.004601813419855590136	0.003675831390347882987
956.2799999999999727	-6.337464839461098571e-05	-0.001189296405161210414	-0.002048277277776707275	0.05056278029153202236	0.004696224321241566912	0.003634793003841885455
956.3399999999999181	-6.31834562860846482e-05	-0.001189394643254476028	-0.002048252546265117748	0.05055767003216583844	0.004790436042469418954	0.003594142517637913259
956.3999999999999773	-6.298594468972688399e-05	-0.001189498599508297593	-0.002048188135435124752	0.05055248835988469108	0.004884798468801568837	0.003553305157502329847
956.4599999999999227	-6.279035383503794344e-05	-0.001189594984735980457	-0.002048158273091567599	0.05054695021884435951	0.004978948146974440832	0.003512461548781821777
956.5199999999999818	-6.260429511903928561e-05	-0.001189664994014377752	-0.002048100627435580669	0.05054114636640668484	0.005073220189022203085	0.003471568238064993029
956.5799999999999272	-6.240090598789722453e-05	-0.001189793665715926149	-0.002048071974502946486	0.05053508690880827159	0.00516734281752700194	0.003430910114337788492
956.6399999999999864	-6.220995107182749435e-05	-0.001189889205736761359	-0.002048025830217570231	0.05052909366896810028	0.005261586012022945527	0.003389977748875009061
956.6999999999999318	-6.20174670359643855e-05	-0.001189937376902344907	-0.002047966744005496557	0.05052276458533494496	0.005355892067136964509	0.003348754204340953673
