# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
848.2799999999999727	-0.0002050511823994748226	-0.0009666602954028423152	-0.002151279852441013909	-0.04651410211260714744	0.01335433230309789575	-0.008796492096258197099
848.3399999999999181	-0.0002049168899389853258	-0.0009668444435422860308	-0.002151222483682104728	-0.04654424279271654474	0.01326989959875204787	-0.008770187860568198768
848.3999999999999773	-0.0002047723620148311275	-0.0009670025666432190093	-0.002151173412322379512	-0.04657421293932950679	0.01318551070860650778	-0.008743548405165087536
848.4599999999999227	-0.0002046383388328839659	-0.0009671914936922395992	-0.002151112321906983437	-0.04660396481488286724	0.01310100220377425316	-0.008717133243104717086
848.5199999999999818	-0.0002045095498644872655	-0.0009673823018956969472	-0.002151043567666486786	-0.04663346842140203563	0.01301639028869270263	-0.008690737062138263747
848.5799999999999272	-0.0002043746892039745224	-0.0009675475882567011882	-0.002150964901104212516	-0.04666305728802443847	0.0129316257610333097	-0.008664166884108929351
848.6399999999999864	-0.0002042294358841952463	-0.0009677034257508481925	-0.002150899572813653668	-0.04669238146661828376	0.01284692166535652755	-0.008637357654435297641
848.6999999999999318	-0.0002040992127588770702	-0.0009679008851451008236	-0.00215081982241957818	-0.04672163823879718625	0.01276211174275428302	-0.008610896327148570215
848.7599999999999909	-0.0002039657451231651712	-0.0009680724668892669912	-0.002150748282770773446	-0.04675062804430350077	0.01267724725662022246	-0.008584194824197942386
848.8199999999999363	-0.000203823750528134165	-0.0009682332273712405263	-0.002150701119167218282	-0.04677937807249232111	0.01259235785461584531	-0.008557385437071686821
848.8799999999999955	-0.0002035512703896949309	-0.000968988395651802282	-0.0021518421432902223	-0.04695266388228975379	0.01254461083019338744	-0.008558431075352802148
848.9399999999999409	-0.000203545947783195097	-0.0009686213434592467423	-0.002150639411588402879	-0.04684418402409341181	0.01242397283458322906	-0.008504983095028258513
849	-0.0002034175617849894935	-0.0009687705829480469134	-0.002150515215291273936	-0.04686531410748433907	0.01233759454149403398	-0.008477140435235109434
849.0599999999999454	-0.0002032700953520800698	-0.000968913561655988494	-0.002150455146010992261	-0.04689310832180556415	0.01225246721813720747	-0.00844994342633690991
849.1200000000000045	-0.0002031305576761026593	-0.0009691036561137789974	-0.002150417973657748564	-0.04692106885045227438	0.01216766901477195698	-0.008423147880141377067
849.17999999999995	-0.0002029940372061461381	-0.0009692828895743120206	-0.002150360466429982343	-0.04694891460439073322	0.01208271525531286021	-0.008396286034948043792
849.2400000000000091	-0.0002028479249961715413	-0.0009694277300456418051	-0.002150299264475422079	-0.04697718909274227472	0.01199753298496621101	-0.008369220226322415801
849.2999999999999545	-0.0002027049090139807896	-0.0009695954979664482033	-0.0021502446904121909	-0.04700403519787931667	0.0119123848571155138	-0.008342038006917807877
849.3600000000000136	-0.0002025747183952583089	-0.0009697810272699934099	-0.002150159122342555369	-0.04703141205304230132	0.01182694491844902412	-0.0083151122099122763
849.4199999999999591	-0.0002024402716410111372	-0.0009699578465787878903	-0.002150088272582458427	-0.04705857872447725271	0.01174147730097725197	-0.008288115961258250494
849.4800000000000182	-0.0002022925537478336322	-0.0009701112949462205055	-0.002150045453059988565	-0.04708560109723550213	0.01165620810910542385	-0.00826079745475042683
849.5399999999999636	-0.0002021549935609126233	-0.0009703057817260760977	-0.002150000467297868804	-0.04711249061401123761	0.01157096984056622986	-0.008233810446889368653
849.6000000000000227	-0.0002020145924459904399	-0.0009704716082899170117	-0.002149942711242240623	-0.04713971171329998239	0.01148566276026959446	-0.008206682729729146766
849.6599999999999682	-0.0002018657806159059195	-0.0009706331770346781924	-0.002149914066936365036	-0.0471655947371170392	0.01140038229237808065	-0.008179332531281736582
849.7199999999999136	-0.0002017279489960265525	-0.000970802332744005736	-0.002149835528974721344	-0.04719194246210792199	0.01131469611040039798	-0.008152006956153850376
849.7799999999999727	-0.0002015961142890965369	-0.0009709820257133135396	-0.00214975728089081275	-0.04721821020753314696	0.01122896332223254946	-0.008124831501220617855
849.8399999999999181	-0.0002014512281308398275	-0.0009711454645277399229	-0.002149710097301147163	-0.04724418948408713043	0.0111433384855541464	-0.008097469942359923969
849.8999999999999773	-0.0002013019001234389496	-0.0009713063460109570965	-0.002149684943112173657	-0.04727009372163040041	0.01105798947857370568	-0.008069983245802669208
849.9599999999999227	-0.000201164975229283573	-0.0009714874366979617997	-0.002149616366753823518	-0.04729610056124320533	0.01097240220755358459	-0.008042713358621717337
850.0199999999999818	-0.0002010282072016955667	-0.0009716529380127403304	-0.002149530344342935433	-0.04732115751230657474	0.01088638957233902145	-0.008015271129851240031
850.0799999999999272	-0.0002008814991988377063	-0.0009718079620032178505	-0.002149472264588979994	-0.04734657534009718144	0.01080053150544899032	-0.00798761582821710947
850.1399999999999864	-0.0002007458476745494532	-0.0009719988941178951333	-0.002149420820253683528	-0.0473717383917940868	0.01071477813829821782	-0.007960274459263399702
850.1999999999999318	-0.0002005988760761609089	-0.0009721623343543990331	-0.002149375354931381838	-0.04739679178273650817	0.0106291050546128054	-0.007932746218996566609
850.2599999999999909	-0.0002004538636744191598	-0.0009723190512232658895	-0.002149316764986821792	-0.0474215654320162619	0.01054320198461651883	-0.007905036839104725641
850.3199999999999363	-0.0002003172257068012714	-0.0009724927485539356731	-0.00214925277059602399	-0.04744660915365785103	0.01045715229010521496	-0.007877486553266524125
850.3799999999999955	-0.0002001753427955047101	-0.0009726606345252598916	-0.002149190253894686133	-0.04747086608287735821	0.01037104425777450427	-0.007849874490075360242
850.4399999999999409	-0.0002000204567004660997	-0.0009728163779664438871	-0.002149164554754550739	-0.04749516992032880303	0.0102852937646806062	-0.007822051757469387565
850.5	-0.000199887578982499794	-0.0009730006505038472009	-0.002149088957591524258	-0.04751923728609596526	0.01019918009528642151	-0.007794455437720847028
850.5599999999999454	-0.0001997457673821312612	-0.0009731525038340967538	-0.002149008985971791619	-0.04754330366902023708	0.01011279824453390104	-0.007766632214058944057
850.6200000000000045	-0.000199596151712127986	-0.0009733100932897460625	-0.002148981013139795136	-0.04756719100688839436	0.01002683150543720765	-0.007738741453040378152
850.67999999999995	-0.0001994536424226327122	-0.0009735038278332342745	-0.002148951852374500482	-0.04759066832954583076	0.009940982345141456331	-0.007711040296375757871
850.7400000000000091	-0.0001993150174645926366	-0.0009736406929911200093	-0.002148845123042007928	-0.0476143118369419735	0.009854282512634812002	-0.007683083328770466854
850.7999999999999545	-0.000199164349323614	-0.0009738061924387175425	-0.002148809149576261322	-0.04763768627096177932	0.009768049693499841757	-0.00765512056432649142
850.8600000000000136	-0.0001990214243792167901	-0.0009739891450308714015	-0.002148775975454628867	-0.04766082765119120795	0.009682095961703284653	-0.007627335857790830398
850.9199999999999591	-0.0001988808118403937863	-0.0009741410092458061432	-0.002148676552820362375	-0.04768375540639645249	0.009595316759039386467	-0.007599306293457446827
850.9800000000000182	-0.0001987309777519590307	-0.0009742960681967899415	-0.002148646630288511637	-0.04770662191150856768	0.009509071030986977757	-0.007571173770680274424
851.0399999999999636	-0.0001985879947901928084	-0.0009744829647218829303	-0.002148615531519083074	-0.04772934930864115161	0.009422984070240126783	-0.007543303689505911902
851.1000000000000227	-0.0001984460892435522357	-0.0009746178483824774388	-0.002148519939833789128	-0.04775171228289162156	0.009336073367640532888	-0.007515081769727430076
851.1599999999999682	-0.0001982967975664244305	-0.0009747847495250334254	-0.00214848636671743573	-0.04777411760100864352	0.009249679043530001019	-0.007486926174968864568
851.2199999999999136	-0.0001981528795614694439	-0.0009749582459041686083	-0.002148441744503230399	-0.04779620322576491609	0.00916338164991181009	-0.007458935769880678177
851.2799999999999727	-0.0001980058806805971188	-0.0009750960525176880639	-0.002148360963346898547	-0.04781812497400360351	0.009076466656440719538	-0.007430557127017650698
851.3399999999999181	-0.0001978607813753983371	-0.0009752768975318435157	-0.002148334783805491005	-0.04784001256591751544	0.008990045689624491521	-0.007402463096555736248
851.3999999999999773	-0.0001977185004113191189	-0.0009754223832791621921	-0.00214825385896337713	-0.04786222685802903054	0.008903317112487037915	-0.007374191553354918736
851.4599999999999227	-0.0001975704355451671733	-0.0009755808444524537984	-0.002148206150361188938	-0.04788299453483448043	0.008816441925085589243	-0.007345769237194669544
851.5199999999999818	-0.0001974225894875441677	-0.0009757645354173196967	-0.002148191182796580639	-0.04790442902328641978	0.00873011444899252434	-0.007317657934066586212
851.5799999999999272	-0.0001972796447131478241	-0.0009759087873835340732	-0.002148087435532611191	-0.04792531475409726044	0.008642905130751101991	-0.007289214488693138497
851.6399999999999864	-0.0001971290880136106574	-0.0009760628866108189217	-0.002148066758602285714	-0.04794628355853716023	0.008556304350664538025	-0.007260716186151681267
851.6999999999999318	-0.0001969883876263236631	-0.0009762400944234941608	-0.002148000550777235187	-0.04796702378745046347	0.008469503973733005439	-0.007232467279169266933
851.7599999999999909	-0.000196836194441612724	-0.0009763617886364263712	-0.002147925953941545296	-0.04798832563123353601	0.008382333504534747806	-0.007203805474453521367
851.8199999999999363	-0.0001966875386664272685	-0.0009765621727657197455	-0.002147931759960908932	-0.04800805466404364091	0.008295907133527496286	-0.007175518906068258269
851.8799999999999955	-0.0001965486934060893043	-0.0009766984716579037249	-0.002147822137837511556	-0.04802829946668978056	0.008208534479329078135	-0.007146862385577589308
851.9399999999999409	-0.0001963925660118584081	-0.0009768643519921314366	-0.002147825064598053377	-0.04804829060310038258	0.0081219480393787645	-0.007118312780642048303
852	-0.000196253116508917063	-0.0009770319496347570649	-0.002147735689792480956	-0.04806822450199910168	0.008034713699307151	-0.007089836690502076925
852.0599999999999454	-0.0001961003136433975454	-0.0009771751302340937403	-0.002147705291904704154	-0.04808798848908760887	0.00794772920734097485	-0.007061100360307542324
852.1200000000000045	-0.0001959581310804467999	-0.0009773422397210363918	-0.002147630472848999737	-0.04810816466035739564	0.007860624601117067664	-0.007032540141214958448
852.17999999999995	-0.0001958080834134424736	-0.0009774956513812136077	-0.00214758348016510928	-0.04812694672527778605	0.007773454985874570303	-0.007003804646918284325
852.2400000000000091	-0.0001956576907882664736	-0.0009776505993366404763	-0.002147538164281148198	-0.0481460708954769695	0.007686439001658608786	-0.006975058314414581302
852.2999999999999545	-0.0001955119234019185061	-0.0009778151578567553792	-0.002147498469454936585	-0.04816519110160981387	0.00759930951578352467	-0.00694636654883667385
852.3600000000000136	-0.0001953616081292490134	-0.0009779637992224274844	-0.002147434632198527617	-0.04818402371624139896	0.007512014937796078658	-0.006917520907052332468
852.4199999999999591	-0.0001952130452073329292	-0.0009781309842580405371	-0.002147403002792276812	-0.04820279589191724806	0.007424884448214434836	-0.006888771927290529215
852.4800000000000182	-0.0001950687792477681019	-0.0009782695855599329339	-0.002147312649788729946	-0.04822156975335224749	0.007337426588790446277	-0.006859857048727625688
852.5399999999999636	-0.0001949121683969125371	-0.0009784285691665194074	-0.00214730864391678546	-0.04823975586403200788	0.00725031271472422606	-0.006830924446402620968
852.6000000000000227	-0.000194771950806996066	-0.0009785883070601009408	-0.002147218855838261588	-0.04825794379594904038	0.00716290854393325082	-0.006802136899309216798
852.6599999999999682	-0.0001946139430248537911	-0.0009787300899326868697	-0.002147201598871264269	-0.0482759211410940664	0.007075629039147238349	-0.006773036250062781753
852.7199999999999136	-0.0001944730428041291305	-0.000978900804946329639	-0.002147123744040782458	-0.04829378231207993172	0.006988148686026677756	-0.00674421340992066836
852.7799999999999727	-0.0001943180969734948998	-0.0009790377843412268258	-0.002147096068855808455	-0.04831144609351821495	0.006900802630981932653	-0.006715043303552072768
852.8399999999999181	-0.0001941718389080612176	-0.0009791971732920755778	-0.002147023406569677304	-0.04832844020611275909	0.006813191855062713034	-0.006686013612564800299
852.8999999999999773	-0.0001940212407145404817	-0.000979339597009233143	-0.002146997191765902518	-0.04834610464476354896	0.006725827566926413127	-0.006656879236676557787
852.9599999999999227	-0.0001938700841467899173	-0.0009794916871182313221	-0.002146941716404152881	-0.04836322822743199801	0.00663814613956013877	-0.006627729292764557127
853.0199999999999818	-0.0001937250095114515284	-0.0009796591013877381775	-0.002146887371360464182	-0.0483800473613542753	0.006550709334216761083	-0.006598712418670472923
853.0799999999999272	-0.0001935681531395118686	-0.0009797959882776236841	-0.002146859164151688863	-0.04839686191039897778	0.006463143972344999842	-0.006569385783108186438
853.1399999999999864	-0.0001934257486549609403	-0.0009799682957585343149	-0.00214678504010479233	-0.04841349464182408135	0.006375516972012914077	-0.006540362046936139089
853.1999999999999318	-0.0001932714364354435168	-0.0009801215402331679098	-0.002146766276464979854	-0.048429235398075407	0.006287986682437464794	-0.006511030069916429533
853.2599999999999909	-0.0001931237564869904685	-0.0009802727468983529757	-0.002146684329978229902	-0.04844627997270800623	0.006200159725209975631	-0.006481846019281573175
853.3199999999999363	-0.00019297376549849048	-0.0009804046811676303715	-0.002146632018461673477	-0.04846230118815574722	0.006112496332868019855	-0.006452429896072559012
