# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1057.319999999999936	-0.1809735418638034887	-0.2908952795864058194	-0.3805388693925068067	0.03909649537823866455	0.02144802607483249635	-0.003663728951178969132
1057.379999999999882	-0.1809660211586537892	-0.2909137038350316784	-0.3805283260774553478	0.03905298197181340802	0.02152335650980592013	-0.003702751611065073327
1057.440000000000055	-0.1809585343581651684	-0.2909320626448579916	-0.3805177494679167771	0.0390091670892340342	0.02159861520632658585	-0.003741767557126943113
1057.5	-0.1809510222426180537	-0.2909505142669954192	-0.380507192124353244	0.03896545595498573933	0.02167380311194255782	-0.003780810439438277767
1057.559999999999945	-0.1809435451585508781	-0.2909689772222309734	-0.3804966921826837822	0.03892189801364847462	0.02174894027275523639	-0.003819890165333769076
1057.619999999999891	-0.1809360615674462658	-0.2909874000544068195	-0.3804861802962175021	0.0388779309471435075	0.02182407789527589584	-0.003859087224020040559
1057.680000000000064	-0.1809285596601762913	-0.2910058957021750548	-0.3804756461565418357	0.03883371503064835667	0.02189916049962823547	-0.003898090343560195806
1057.740000000000009	-0.1809210760158837805	-0.291024302199372642	-0.3804650488652586149	0.03878895233416859017	0.02197402678450911806	-0.003937032196454194957
1057.799999999999955	-0.1809136305545311074	-0.2910427013988032274	-0.3804544167590564463	0.0387440930482638099	0.02204870328319100126	-0.003976012134462273903
1057.8599999999999	-0.1809061546297081602	-0.2910611896508698004	-0.380443800184470049	0.03869928136617853398	0.02212330158198216185	-0.004014977845263151442
1057.920000000000073	-0.1808987370598820754	-0.2910796836280989952	-0.3804332853098085776	0.03865471127941696311	0.02219786775426250622	-0.004054074736745922475
1057.980000000000018	-0.180891285436910465	-0.291098132488170902	-0.380422726356337837	0.03860961765683419006	0.02227241860920419619	-0.004093183345920403671
1058.039999999999964	-0.1808838090513518737	-0.2911166616264308504	-0.3804121766530767501	0.03856435161282692481	0.02234674565041451857	-0.004132155209628966298
1058.099999999999909	-0.1808763867979332751	-0.2911350923660922518	-0.3804015694784403934	0.03851856929339651098	0.02242097433390869907	-0.004171117092081840644
1058.159999999999854	-0.1808689832132732156	-0.2911535525552915171	-0.3803909237977786129	0.03847266442501808686	0.02249505889915952989	-0.00421006992564107365
1058.220000000000027	-0.1808615916447598448	-0.2911720656093680359	-0.3803802861977133576	0.03842682896809048593	0.02256899322631703009	-0.004249018235958419709
1058.279999999999973	-0.180854220337424626	-0.291190550014479077	-0.3803697500165406087	0.03838106716735340679	0.02264302366449322257	-0.004288121739819399092
1058.339999999999918	-0.1808468571945706926	-0.2912090289569551627	-0.3803591526034694192	0.03833494317571755489	0.02271694689764844344	-0.004327230668283882711
1058.399999999999864	-0.180839467400724152	-0.2912275218324644199	-0.3803485288668440045	0.03828846003389314856	0.02279065634736644752	-0.004366087844081194096
1058.460000000000036	-0.1808321262877402857	-0.291245948769101981	-0.3803378576091496766	0.03824164912804006722	0.02286426336928951142	-0.00440498992181771569
1058.519999999999982	-0.1808247985211126896	-0.2912644346989993194	-0.3803271436711708198	0.03819479463199474539	0.02293771141467723304	-0.004443915662516222977
1058.579999999999927	-0.1808174913687411456	-0.2912829472092711702	-0.3803164654178608495	0.03814801160968241123	0.02301108545504134892	-0.004482830792987120561
1058.639999999999873	-0.1808101838986184984	-0.2913014002184382556	-0.3803058586252486273	0.03810107183199789443	0.02308449709008940365	-0.004521825297402624379
1058.700000000000045	-0.180802861804517212	-0.2913199219078507207	-0.3802952129088326694	0.03805392960857999912	0.0231578080998091837	-0.004560782889630251614
1058.759999999999991	-0.180795544831735433	-0.291338409853247271	-0.380284550461829407	0.0380063817194272735	0.02323080483111786276	-0.004599620358675120431
1058.819999999999936	-0.1807882760825777757	-0.2913568509479589896	-0.3802738303779101825	0.03795847420507587194	0.0233037821393777024	-0.004638443796338268671
1058.879999999999882	-0.1807809574824423837	-0.2913753765979138488	-0.380263089052968295	0.03791048940677339135	0.02337678177913701111	-0.004677229262899946366
1058.940000000000055	-0.1807736659994045869	-0.2913939264556648645	-0.3802523960147534687	0.03786269305754922515	0.02344961794918853926	-0.004716039878699584444
1059	-0.1807663821781873015	-0.2914124199182743791	-0.3802417300243511877	0.03781463702804505056	0.02352242731667555237	-0.00475497487389078561
1059.059999999999945	-0.1807590904559727707	-0.2914310002659785681	-0.3802310444654959931	0.03776646877069649716	0.02359504838760642653	-0.004793848384879287154
1059.119999999999891	-0.1807517996732812826	-0.2914494987898021416	-0.380220333334504168	0.0377177261550817669	0.02366739141435216312	-0.004832585936751225553
1059.180000000000064	-0.180744541440886558	-0.2914679907727363295	-0.380209589818124527	0.03766881402003769558	0.02373972759971631	-0.004871372524219295258
1059.240000000000009	-0.1807372659403946036	-0.2914865731573123009	-0.3801988389132637258	0.03761989224231504503	0.02381198032376238144	-0.004910136607567176098
1059.299999999999955	-0.1807300568526984397	-0.2915051456075085645	-0.3801881461976042709	0.03757107080085753115	0.02388414394889007419	-0.004948944732187922531
1059.3599999999999	-0.1807228330168967334	-0.2915236678171424511	-0.3801774478239553501	0.03752195941143069563	0.023956277636864233	-0.004987849964821725046
1059.420000000000073	-0.1807156066054415866	-0.2915422590038300177	-0.3801667114982650308	0.03747263129151882227	0.02402820756231560315	-0.005026622651659267034
1059.480000000000018	-0.1807084084405088109	-0.29156075025659689	-0.3801559350033861251	0.03742281589278728671	0.02410000535553141754	-0.005065319393954001784
1059.539999999999964	-0.180701227181005647	-0.2915792566101667038	-0.3801451279365742342	0.03737289365702350236	0.02417169995037590779	-0.005104001228328578638
1059.599999999999909	-0.1806940398446779394	-0.291597845645579612	-0.3801343136457011607	0.0373229862428159434	0.02424322501533999683	-0.005142667406750384314
1059.659999999999854	-0.1806869113641421387	-0.2916164021339036627	-0.3801235544346618367	0.03727314250471586154	0.02431469937070091999	-0.005181405119176993833
1059.720000000000027	-0.1806797600477331178	-0.2916349250256654035	-0.3801128215742535232	0.03722301957557846291	0.02438619042440106841	-0.005220222747688459813
1059.779999999999973	-0.1806725825381154671	-0.2916535180687959694	-0.3801020354708670168	0.03717263482176182826	0.02445742799522889616	-0.005258822021451223412
1059.839999999999918	-0.1806654385566640875	-0.2916720374581177611	-0.3800912215009539796	0.03712188521132700481	0.02452856464030649108	-0.005297474417278529371
1059.899999999999864	-0.180658301824988432	-0.2916905919977211825	-0.3800803673634456925	0.03707088526670168638	0.02459966273570477271	-0.005336054299131287246
1059.960000000000036	-0.1806511398329004592	-0.2917091997300678141	-0.380069513358224198	0.03701983316725454554	0.02467059662855096772	-0.005374571218189727433
1060.019999999999982	-0.1806440228351597621	-0.2917277772455167395	-0.3800587340638793554	0.03696892173730564196	0.02474146117515685361	-0.005413220635060459786
1060.079999999999927	-0.1806368933124487541	-0.2917463696428044817	-0.3800479403344553253	0.03691777049660958238	0.02481233932070111073	-0.005451946648817568297
1060.139999999999873	-0.1806297245215413572	-0.2917649898087339988	-0.3800371229597145906	0.0368662911080793812	0.02488277752263036782	-0.005490457401264207428
1060.200000000000045	-0.180622599467532341	-0.2917835495918322808	-0.3800262813672522499	0.03681448487649949947	0.02495330616469512014	-0.005529034039787742924
1060.259999999999991	-0.1806154957004843242	-0.291802151844586688	-0.3800154071686929758	0.03676252474297372203	0.02502373010347143031	-0.005567568662017934565
1060.319999999999936	-0.1806083997076909087	-0.2918208181900788234	-0.3800045362424975259	0.03671055679851215059	0.02509388968137187675	-0.005606093058892092085
1060.379999999999882	-0.1806013465297898468	-0.2918394139424269063	-0.3799937238206718138	0.03665857751873587145	0.02516411884806760146	-0.005644709317996688368
1060.440000000000055	-0.1805942948500350587	-0.2918580232338747193	-0.3799828692674882546	0.03660634028085783115	0.02523426652352256036	-0.005683328285610491498
1060.5	-0.1805872143302516275	-0.2918766334661112571	-0.3799719921918932597	0.03655377264826949191	0.02530411590771396504	-0.005721728635581273086
1060.559999999999945	-0.1805801837496213702	-0.2918951817934560267	-0.3799610752081508669	0.03650093570209181348	0.02537390622772557267	-0.005760174017349317145
1060.619999999999891	-0.1805731656447385758	-0.2919138031857676507	-0.3799501345915582973	0.03644804632940708278	0.02544353584266485085	-0.005798625247696415422
1060.680000000000064	-0.1805661554596403318	-0.2919324734578134795	-0.379939238303132254	0.03639514586081389613	0.02551302728293848576	-0.005837070145638668418
1060.740000000000009	-0.1805591583646586618	-0.2919510655581450398	-0.3799283788846394838	0.03634216966712394692	0.02558256877804626975	-0.005875553177998290959
1060.799999999999955	-0.1805521330339886488	-0.2919697183672205765	-0.3799174894321543094	0.03628896181043598373	0.02565199041624201259	-0.005914037334465794063
1060.8599999999999	-0.1805450996091837734	-0.2919883485148380142	-0.3799065520635825921	0.03623530304684861869	0.0257211386949048014	-0.005952324638675483316
1060.920000000000073	-0.1805380955799607279	-0.2920069181997813068	-0.3798955949916368868	0.03618138156147777257	0.02579030568351150382	-0.005990623833434649895
1060.980000000000018	-0.1805310832498536189	-0.2920255904609249109	-0.3798846360555117596	0.0361274957943081565	0.02585929859608690831	-0.006028969956913424709
1061.039999999999964	-0.1805240769931907852	-0.2920443138301257457	-0.3798737004064074441	0.03607360874417648439	0.02592809702571441041	-0.006067334920693918422
1061.099999999999909	-0.1805170870586273457	-0.2920629569786454272	-0.3798628259621203429	0.03601961163607262512	0.02599690683110997963	-0.006105741912588964933
1061.159999999999854	-0.1805100796211222547	-0.2920816564890558742	-0.3798518856404834998	0.03596529328763355821	0.02606569132691612806	-0.006144104360882855775
1061.220000000000027	-0.1805030776851408725	-0.292100314040027953	-0.3798409154499581275	0.03591061358398080217	0.02613408519795278745	-0.006182302998538262255
1061.279999999999973	-0.1804961424484040344	-0.2921189421486811155	-0.3798299201061656749	0.03585580714599852226	0.02620250254510925192	-0.006220603123165308578
1061.339999999999918	-0.1804892062659841923	-0.2921376350664752763	-0.3798189022388180347	0.03580086513192076714	0.02627083648059915996	-0.006258866108280669235
1061.399999999999864	-0.1804822915134331185	-0.2921563534478787139	-0.3798079136123524435	0.03574587646568766486	0.02633893284948769092	-0.006297101274480752624
1061.460000000000036	-0.1804753816514438614	-0.2921750059279583089	-0.3797969662341014185	0.03569090107504186565	0.02640708315115972496	-0.006335393467285820208
1061.519999999999982	-0.1804684629846860511	-0.2921937095698623477	-0.3797859551828526858	0.03563561978458920643	0.02647500284328018968	-0.006373617352236222652
1061.579999999999927	-0.1804615656258429512	-0.2922123562819576303	-0.3797749350985560879	0.03558000052537355073	0.02654261031011035873	-0.006411719756339948756
1061.639999999999873	-0.1804546923868512176	-0.2922309946462822716	-0.3797639073692727352	0.03552427122715082902	0.02661033356679835121	-0.006449886662292146633
1061.700000000000045	-0.1804477867855715512	-0.2922497288259540138	-0.3797528621374186009	0.0354684005395330057	0.02667787333258558533	-0.006488038167932279852
1061.759999999999991	-0.180440902365130218	-0.2922684831148186224	-0.3797418194134105085	0.03541235905226396835	0.02674527574929521506	-0.006526102348294575244
1061.819999999999936	-0.1804340152368753281	-0.2922871648515315557	-0.3797308324257231416	0.03535630439588113849	0.026812743958649677	-0.006564263229164968121
1061.879999999999882	-0.1804271086016027703	-0.2923059105707127014	-0.3797197938750361268	0.03530003716897047589	0.02687997460536034958	-0.00660238135799388632
1061.940000000000055	-0.1804201859107995853	-0.2923246134648902483	-0.3797087580447352506	0.03524344567438390113	0.02694688329535999821	-0.006640415326670632591
1062	-0.1804133161608821312	-0.292343310664915812	-0.3796976810951857573	0.03518668239784165236	0.02701389302565334813	-0.006678466580168220847
1062.059999999999945	-0.1804064345657789281	-0.2923620906739243241	-0.3796865988747514242	0.03512976893392241728	0.02708075751246934865	-0.006716491556543250502
1062.119999999999891	-0.1803995885985776315	-0.2923808867580773296	-0.3796755011488893161	0.03507269565865821226	0.02714741039457644819	-0.006754463922705987618
1062.180000000000064	-0.1803927874143859966	-0.292399614542934394	-0.3796644516237128175	0.03501571734125585172	0.02721416167798243815	-0.006792571243788365215
1062.240000000000009	-0.1803859568198668273	-0.2924183619217461394	-0.3796533607595715676	0.03495839856051692618	0.02728064457221913985	-0.006830574069748102106
1062.299999999999955	-0.1803791277138852567	-0.2924370822218557708	-0.3796422428125946213	0.03490082386495632627	0.02734685573750516088	-0.006868437119223255206
1062.3599999999999	-0.1803723326699515628	-0.2924557903510865975	-0.3796311174245028952	0.03484313365710435539	0.02741306037916313096	-0.006906371700306955345
1062.420000000000073	-0.1803655511341512863	-0.2924745690097625417	-0.3796199861740469639	0.0347853007734813674	0.02747909393661200975	-0.00694426935552752006
1062.480000000000018	-0.1803587768644445977	-0.2924933769892918423	-0.3796088596439034513	0.03472733310433318704	0.02754495531736638608	-0.006982124942889474974
1062.539999999999964	-0.1803519948153640695	-0.2925121404417702631	-0.3795977710235111657	0.03466941113230617016	0.02761088127402777648	-0.00702009340192931864
1062.599999999999909	-0.1803451984190927726	-0.2925309335190359183	-0.3795866448120599479	0.03461113438984158436	0.02767667739445097558	-0.007057927018440965199
1062.659999999999854	-0.180338381992818958	-0.2925496886149034359	-0.3795754897278409978	0.03455248873629566952	0.02774215122729616068	-0.007095642320278241523
1062.720000000000027	-0.1803315876380036098	-0.2925684445672378509	-0.3795643289417622301	0.03449384403144824945	0.02780757409408348216	-0.007133483643141277572
