# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1056.899999999999864	0.0001160040242296743338	-0.001348539994937644369	-0.001947161564116814446	-0.0481057099767411081	-0.02049322753341991168	0.003710846674271619725
1056.960000000000036	0.0001161781415696140076	-0.00134852200628357002	-0.001947166826445216473	-0.04806423462752312803	-0.02058328872587114958	0.003763522264730323214
1057.019999999999982	0.0001163833963966079209	-0.001348569531531908748	-0.00194715663243393163	-0.04802249843105322463	-0.02067337810272209392	0.003816061145431232093
1057.079999999999927	0.0001165556516113573448	-0.001348544502732185006	-0.001947128336619253315	-0.04798071658697896508	-0.02076357131408616136	0.003869065711773747238
1057.139999999999873	0.0001167319424520623999	-0.0013485138614574108	-0.001947109945772916182	-0.04793894482177241123	-0.02085359641201195088	0.003921787863877490739
1057.200000000000045	0.0001169468110088309215	-0.001348575108587649583	-0.001947111963881739249	-0.04789671762833911522	-0.02094336718562942248	0.003974053759667869369
1057.259999999999991	0.0001171285908062760881	-0.001348574013480568178	-0.001947096902030117857	-0.04785418621202686129	-0.0210330816226077244	0.004026773982473077704
1057.319999999999936	0.0001172990395265258271	-0.001348544315801121279	-0.001947081132616533669	-0.04781125604056480488	-0.0211226772128230364	0.004079445968908764104
1057.379999999999882	0.0001174961572422871447	-0.001348587566726500413	-0.00194710502855939614	-0.04776823462508109769	-0.02121198562780221911	0.004131926271944239004
1057.440000000000055	0.0001176603352526669176	-0.001348562220433277732	-0.001947103402743960302	-0.04772512648748261643	-0.02130141213190607508	0.004184922803127920712
1057.5	0.0001178325740451057678	-0.001348523700005087875	-0.001947094028055263966	-0.04768212851905152122	-0.02139082776570860531	0.004237659735012925914
1057.559999999999945	0.0001180439441419844367	-0.001348586706658291053	-0.001947071878109729549	-0.04763860153833476829	-0.02148018593404061802	0.004289916999395035867
1057.619999999999891	0.0001182108749486960632	-0.001348562168929254897	-0.001947063296256475043	-0.04759464021737212086	-0.02156925674612937896	0.004342754491891192593
1057.680000000000064	0.0001183932748016268372	-0.001348550097296841383	-0.001947054408827680839	-0.04755035927884852798	-0.02165831754775930304	0.004395260668586787288
1057.740000000000009	0.000118591981059379883	-0.001348582612769162747	-0.001947030160705398843	-0.04750599434107623947	-0.02174742822959328803	0.004447827806958895222
1057.799999999999955	0.000118753910220216561	-0.001348541709101559564	-0.00194701746298178084	-0.04746180769897442864	-0.02183638520211836354	0.004500696679774329918
1057.8599999999999	0.0001189505256871085806	-0.00134856686714646774	-0.00194701569091789632	-0.04741731239422238703	-0.02192521308981320444	0.004552947584356978501
1057.920000000000073	0.000119134720485299068	-0.001348581898312366722	-0.00194699970109433085	-0.04737216950661954362	-0.02201384524249878558	0.004605577855022295608
1057.980000000000018	0.0001192987167042272112	-0.001348541538718305184	-0.001946986509298940637	-0.04732679104819909749	-0.02210247136676279228	0.004658286116012092491
1058.039999999999964	0.0001194992748408357748	-0.001348581917426303501	-0.001946973983896397795	-0.04728140587080011115	-0.02219097659565187272	0.004710607924232437446
1058.099999999999909	0.0001196625942553133405	-0.001348550920676611998	-0.001946981904665698445	-0.04723609798981977248	-0.02227924980283047321	0.004763469973564572919
1058.159999999999854	0.000119850648872849453	-0.001348558583791512229	-0.001946984614271023931	-0.04719047016969576264	-0.02236756883420312064	0.00481571577131176265
1058.220000000000027	0.0001200388630897537378	-0.001348589626531609877	-0.001946975182506338912	-0.04714414856750502592	-0.02245568251066535487	0.004868183178291685988
1058.279999999999973	0.0001201963694564465415	-0.001348540966294728763	-0.001946951239375436507	-0.04709780131344863674	-0.02254386336926407844	0.004920973380013191414
1058.339999999999918	0.000120391620435636657	-0.001348572183924670988	-0.0019469507985528209	-0.04705158359338578594	-0.02263181459630713918	0.00497326696811101459
1058.399999999999864	0.0001205556095412006626	-0.001348547865388886706	-0.00194694265114330931	-0.04700510559612083167	-0.02271977140855334018	0.005026003698272427968
1058.460000000000036	0.0001207388685096063235	-0.00134855487698868075	-0.001946952368262025316	-0.04695791532376246413	-0.02280734401926309829	0.005078248288846257293
1058.519999999999982	0.0001209162283533222462	-0.001348561369261160135	-0.001946935417779121092	-0.04691059498091606356	-0.02289511694590112487	0.005130886590935884728
1058.579999999999927	0.000121073008611015517	-0.001348514999709545491	-0.001946945690696496797	-0.04686370955578173653	-0.02298262999866037062	0.005183554420646697102
1058.639999999999873	0.0001212723742243901239	-0.001348559627056643848	-0.001946925083944310662	-0.04681627579203198608	-0.02307016658735926845	0.005235757700824778156
1058.700000000000045	0.0001214295970504204345	-0.001348525413629129586	-0.001946924738399049854	-0.04676821850124310287	-0.02315746144609552234	0.005288394283667081225
1058.759999999999991	0.0001216156029229574032	-0.001348538329214102847	-0.00194690961230072632	-0.04672008711541127818	-0.02324468610739617927	0.005340689251317001958
1058.819999999999936	0.0001217742556495153409	-0.001348506247867190281	-0.001946930196063731801	-0.04667226757828475681	-0.02333171713066889766	0.005393429412450636076
1058.879999999999882	0.0001219564269868542085	-0.001348513803701819475	-0.001946919189833904535	-0.04662395161157763257	-0.02341880894014756673	0.005445577277057443016
1058.940000000000055	0.0001221288932437603644	-0.001348525068739022878	-0.001946912809551909094	-0.04657496792743506808	-0.02350574804780486415	0.005498032990451771733
1059	0.0001222939626772838256	-0.001348493466839816241	-0.001946919876239589647	-0.04652635035863381119	-0.02359245211084464236	0.005550447710978320508
1059.059999999999945	0.0001224695243379107866	-0.001348506672528205618	-0.001946924058522106916	-0.04647736880849612923	-0.02367912242491655023	0.005602882229932370887
1059.119999999999891	0.0001226334013250446515	-0.001348477338856213757	-0.001946918407940739738	-0.04642789328030293844	-0.02376575670417380506	0.005655244543959272834
1059.180000000000064	0.0001228293881124460434	-0.001348509918694216743	-0.001946875342288263743	-0.04637816673106853055	-0.02385257469515536521	0.005707423663382725151
1059.240000000000009	0.0001229778399675354392	-0.00134845588351555838	-0.001946881678757367068	-0.04632875897003507076	-0.02393899945975522248	0.005760070993079143171
1059.299999999999955	0.0001231755335772025757	-0.001348497965292740639	-0.001946866556982413104	-0.0462788316768434696	-0.02402537529828141158	0.005812057591857601804
1059.3599999999999	0.0001233259176307854334	-0.00134846048177645326	-0.001946869976641050094	-0.04622844895894986234	-0.02411153882649984953	0.005864584680401426983
1059.420000000000073	0.0001235073457312055951	-0.00134847891658129368	-0.001946878284998974484	-0.04617835255565562458	-0.02419744984354717243	0.005916731684824571777
1059.480000000000018	0.0001236556444999825383	-0.001348435860258422698	-0.001946894484168062425	-0.04612794871847380324	-0.02428329181845045523	0.005969275312349840018
1059.539999999999964	0.000123841066515375343	-0.001348457463051350906	-0.001946870270051973689	-0.04607671215919226237	-0.02436926402012719664	0.006021311320720577377
1059.599999999999909	0.0001239932194765774323	-0.001348423908991743057	-0.00194687791718854003	-0.04602598114669080587	-0.02445496540488877393	0.006073808834548216976
1059.659999999999854	0.000124180497857103193	-0.001348437419657724876	-0.001946868348411215062	-0.04597472501398187222	-0.02454073544582210595	0.006125833833353665388
1059.720000000000027	0.0001243407176935981196	-0.001348412601277328496	-0.001946836703005864425	-0.04592306988163373516	-0.02462657580666612056	0.006178222765205973813
1059.779999999999973	0.0001245213198479548666	-0.001348435849771608373	-0.001946853542565032957	-0.04587164923338184902	-0.02471173498838055704	0.006230197254492598688
1059.839999999999918	0.0001246634374883396723	-0.001348390912382058668	-0.001946878554399121856	-0.04581993913225197029	-0.0247968164867527277	0.006282684258267141365
1059.899999999999864	0.0001248451194439796923	-0.001348405450498238326	-0.001946855792915795028	-0.04576747990529800303	-0.02488210239440440119	0.006334666907245223473
1059.960000000000036	0.00012499547707540867	-0.001348367880815555531	-0.001946859253403802935	-0.04571550391534129343	-0.02496724956647341023	0.006387058475767516674
1060.019999999999982	0.0001251829584899191565	-0.00134838799855436153	-0.001946842765636056785	-0.04566276433148344638	-0.02505241528840651891	0.006438986130482070303
1060.079999999999927	0.0001253379042975851605	-0.001348360605470806358	-0.001946839929220632853	-0.0456101854909348875	-0.02513727516115753235	0.006491203780615241795
1060.139999999999873	0.0001255030621786174601	-0.001348369688122422194	-0.001946860452853167852	-0.04555746120543790328	-0.02522174850635073781	0.006543297545840916739
1060.200000000000045	0.000125664462809890802	-0.001348343914101244679	-0.001946868145291637481	-0.04550412406610822302	-0.0253062761173313	0.006595360090226244643
1060.259999999999991	0.0001258395479081288464	-0.001348346847476335686	-0.001946824078645427837	-0.04545076626917106399	-0.02539123792042325897	0.006647447206529893786
1060.319999999999936	0.0001259957349482090916	-0.00134831814133406125	-0.001946838615155029994	-0.04539733200502617944	-0.02547556285330617939	0.006699536863728414171
1060.379999999999882	0.0001261613180569499861	-0.001348324235627984709	-0.001946835778344150041	-0.04534332530694305113	-0.02555973397647019751	0.006751586712724797108
1060.440000000000055	0.0001263177537569772752	-0.001348310732463212395	-0.001946867016249283948	-0.04528963441589516081	-0.02564363192074821385	0.006803548508332903089
1060.5	0.0001264731095444931259	-0.001348278088917324088	-0.001946839621450663187	-0.04523512577289837133	-0.02572792374032098137	0.006855758376719986794
1060.559999999999945	0.0001266494171296407513	-0.001348290796555562214	-0.001946831069267800475	-0.04518087463016010052	-0.02581209366170215611	0.006907558801787640028
1060.619999999999891	0.0001267952878072556159	-0.001348265651567117068	-0.001946865431297815701	-0.04512650677601020427	-0.02589558908633673995	0.006959658413949330186
1060.680000000000064	0.0001269634387677334199	-0.001348270290934211121	-0.001946861645603441401	-0.04507120117007985816	-0.02597913242986857676	0.007011492657549531562
1060.740000000000009	0.000127126745634403588	-0.001348238859326233736	-0.001946831317745805791	-0.04501641297492286337	-0.02606318315054126367	0.007063477301629689405
1060.799999999999955	0.0001272856901878723611	-0.001348236459900702209	-0.00194683780883634543	-0.04496092993337714311	-0.02614650217722408812	0.007115406913465968132
1060.8599999999999	0.0001274421028218462426	-0.001348227938823742724	-0.001946850412653774618	-0.04490575807888410459	-0.02622977315737671372	0.007167243796056911587
1060.920000000000073	0.0001275870501492615034	-0.001348191138666606295	-0.001946852758963188088	-0.04484990066565350958	-0.02631292664269758996	0.007219321351378928456
1060.980000000000018	0.0001277651628897290834	-0.001348199454368240744	-0.001946797669604904838	-0.04479397370816911444	-0.02639654656714673225	0.007271022897131160408
1061.039999999999964	0.0001279125744852461762	-0.001348180434817785331	-0.001946855749809121199	-0.0447381672658591148	-0.0264790888677805189	0.007322879475308808825
1061.099999999999909	0.0001280780080978138988	-0.001348183268567531906	-0.001946852044682255509	-0.04468149241685524103	-0.02656184595157731754	0.007374620326789697866
1061.159999999999854	0.0001282352089793550149	-0.001348159416270591597	-0.001946833434066745465	-0.04462521209245422921	-0.02664497009638052902	0.007426455941134512545
1061.220000000000027	0.0001283838363562866969	-0.001348140683787522973	-0.001946844381310899614	-0.04456837147174040614	-0.02672740566137309787	0.007478282843672113232
1061.279999999999973	0.0001285446974022812368	-0.001348142028595420176	-0.001946859798947945999	-0.04451158522747174912	-0.02680978245013309821	0.007529919906502132408
1061.339999999999918	0.0001287012679150185393	-0.001348105534741696936	-0.00194682058442172904	-0.04445422211608916069	-0.02689266174646698371	0.007581757635061144029
1061.399999999999864	0.0001288542806258399179	-0.001348111709064971813	-0.001946844773981673115	-0.04439721044462854177	-0.02697461054404649144	0.007633414323876704793
1061.460000000000036	0.0001290037985936894798	-0.001348083977282483591	-0.001946855562020920411	-0.04433919858898863892	-0.02705657848611968744	0.007685124424599221009
1061.519999999999982	0.0001291569262017689616	-0.001348061576476333907	-0.001946845700999455531	-0.04428178112104319553	-0.02713886803768692652	0.007736854184602105777
1061.579999999999927	0.000129313301705976405	-0.00134806288696923517	-0.001946855277463869095	-0.0442236144833073469	-0.02722054384878914643	0.007788425476822694038
1061.639999999999873	0.0001294695849510864598	-0.001348042615212233187	-0.001946854233850396111	-0.04416555608097257751	-0.02730248843702725789	0.007840042028902914975
1061.700000000000045	0.000129611722003025769	-0.001348013629769057769	-0.001946840059147458227	-0.04410716500317554689	-0.02738425313658378324	0.007891790217973810098
1061.759999999999991	0.0001297768474795182967	-0.001348027696153584554	-0.001946859975560271024	-0.04404854778393473003	-0.0274654377383722649	0.007943053064052603765
1061.819999999999936	0.0001299203736538630618	-0.00134798061683467506	-0.001946846515156792565	-0.04398954588518796255	-0.02754710689180776134	0.007994852497634350602
1061.879999999999882	0.0001300650131993673895	-0.001347976133075609638	-0.001946878045554951281	-0.04393098722797280503	-0.02762816573696712241	0.008046331795919500762
1061.940000000000055	0.0001302243048747636102	-0.001347960578647632241	-0.00194685624554884998	-0.04387124171352504987	-0.02770947498349925556	0.008097786142521613481
