# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
327.5399999999999636	-0.241133158594092234	-0.09085781768519139712	-0.4425027732286872517	-0.03271829991141828042	-0.01972944543301255807	-0.0007024478839481817193
327.5999999999999659	-0.2411312850789474049	-0.0908702027719792832	-0.4425013561314092847	-0.03268779434735859246	-0.01978108438338911299	-0.0006994962869308164266
327.6599999999999682	-0.2411294096852312496	-0.09088253910072971453	-0.4424998596358115099	-0.03265680408161670406	-0.01983222252911555003	-0.0006965942508340287106
327.7199999999999704	-0.241127515475162979	-0.09089485993777386696	-0.4424983223230282148	-0.03262565201980352492	-0.01988357801052382384	-0.0006936434553750203246
327.7799999999999727	-0.2411256387811036572	-0.09090721225261363947	-0.4424968174535580667	-0.03259473169535665599	-0.01993495274904973427	-0.0006905732552375540637
327.839999999999975	-0.2411238200885250649	-0.09091958338856374888	-0.4424953650756974222	-0.03256350227297878652	-0.01998634912340871775	-0.0006876181302251188577
327.8999999999999773	-0.2411219927168126165	-0.09093201014046665975	-0.4424938884136552231	-0.03253212530553791643	-0.02003739152345116251	-0.0006846996525392626265
327.9599999999999795	-0.2411201475943132444	-0.09094443041491832858	-0.4424924834247099814	-0.03250097655634101579	-0.0200886626077611298	-0.0006816767372897422628
328.0199999999999818	-0.2411183141025770582	-0.09095676276449454756	-0.4424909873098930024	-0.03246947728005395578	-0.02013971506911907058	-0.0006787682150349339276
328.0799999999999841	-0.2411164413734769307	-0.09096910916612885312	-0.4424894085426183676	-0.03243767148361871577	-0.02019068031398461513	-0.0006758142313384301334
328.1399999999999864	-0.2411145890812123327	-0.09098145116467985793	-0.4424879055049006915	-0.0324061738482956177	-0.02024207500713088789	-0.0006727755597144224019
328.1999999999999886	-0.2411127883287104146	-0.09099381087334867946	-0.4424864472873673571	-0.03237454957030842795	-0.02029327605645643573	-0.0006696725765914737392
328.2599999999999909	-0.2411109717280627007	-0.09100623179338143687	-0.4424849374673640034	-0.03234254086093572844	-0.02034394108046725172	-0.0006667364543463998256
328.3199999999999932	-0.241109173783191133	-0.09101863908431798156	-0.4424835111150999256	-0.03231086995023906006	-0.02039470767968262765	-0.0006636432815817817649
328.3799999999999955	-0.2411073676145933098	-0.09103100738451123941	-0.4424821002995342201	-0.03227915378570112015	-0.02044571515572813497	-0.0006606338942555295326
328.4399999999999977	-0.2411055493328960742	-0.09104337673500703665	-0.4424806198749574593	-0.03224706819804713104	-0.02049625440913661889	-0.000657632601479257034
328.5	-0.2411037293878662557	-0.09105572752733097353	-0.4424791418790313124	-0.03221485405498861199	-0.02054729391206579908	-0.0006545970675704217319
328.5600000000000023	-0.2411019309331234872	-0.0910681099450477427	-0.4424776635950173342	-0.03218276139382940382	-0.0205981253397522629	-0.0006515032022999201963
328.6200000000000045	-0.2411001786746886921	-0.09108051606487711782	-0.4424762029217330639	-0.03215038836538976902	-0.02064881544458160856	-0.0006485243243958796651
328.6800000000000068	-0.2410983870098046822	-0.0910929640643437788	-0.4424747137586585999	-0.03211796001513699678	-0.02069931178933532775	-0.0006455404943824331063
328.7400000000000091	-0.2410965569884674364	-0.09110540991364558805	-0.4424732548705492818	-0.03208573928144002607	-0.02075015227760385397	-0.0006424985008786690804
328.8000000000000114	-0.2410947408849916374	-0.09111776355736345145	-0.4424717154441354938	-0.03205319711645458758	-0.02080054474911408394	-0.0006395344532728641004
328.8600000000000136	-0.2410928943076910136	-0.09113012574440405855	-0.442470139276593899	-0.03202043107918488285	-0.02085088399946735324	-0.0006365086096704953341
328.9200000000000159	-0.2410910681066254779	-0.09114250134881446419	-0.4424686225031156384	-0.03198798606291235191	-0.02090154590122707962	-0.000633401439048551871
328.9799999999999613	-0.2410892912564512602	-0.0911549002629367805	-0.4424671456907785516	-0.03195544103162695215	-0.02095198137685841747	-0.000630221188785282365
329.0399999999999636	-0.2410874987894456867	-0.09116737497994889527	-0.4424656112909376993	-0.03192248772534214685	-0.02100207793296846037	-0.0006271877702167149215
329.0999999999999659	-0.2410857239681221398	-0.09117983205532430302	-0.4424641438120431314	-0.03188982963113989877	-0.02105239995689172847	-0.0006240733830837483708
329.1599999999999682	-0.2410839527208923361	-0.0911922416014757653	-0.4424626707243478063	-0.03185701625650955854	-0.02110276351085405705	-0.0006210307970845753813
329.2199999999999704	-0.2410821640081626804	-0.09120464323975499554	-0.4424611294538199346	-0.03182380712983039206	-0.02115272529690737785	-0.0006180193734072990386
329.2799999999999727	-0.241080376882208125	-0.09121704217986301155	-0.4424595915165411841	-0.03179068822597794219	-0.02120311838397247184	-0.0006149009216049161185
329.339999999999975	-0.2410786045171095793	-0.09122945606522478434	-0.4424580750931523254	-0.03175769198943711319	-0.02125331251968972518	-0.0006116985556027612105
329.3999999999999773	-0.24107684839974175	-0.09124187503400341126	-0.4424565614443810024	-0.0317243412592244714	-0.02130344470329543008	-0.0006086842689713053674
329.4599999999999795	-0.2410750697908988216	-0.09125434211218856617	-0.4424550647828693895	-0.03169105239489022202	-0.02135324755434371211	-0.000605601967725355678
329.5199999999999818	-0.241073297839908135	-0.09126682489829147926	-0.4424536319610506974	-0.03165800587306120961	-0.02140325293240999405	-0.0006024470098740357122
329.5799999999999841	-0.2410715565472758004	-0.09127921579863587653	-0.4424521496264602338	-0.03162464980387749702	-0.02145287801685472409	-0.0005993676006136350624
329.6399999999999864	-0.2410697778962615778	-0.09129161309742069019	-0.4424506279072876191	-0.03159099695281045173	-0.0215025631722330253	-0.000596275282249660336
329.6999999999999886	-0.2410680022226815711	-0.09130403901123625154	-0.4424491222441692684	-0.03155753835794683493	-0.02155267903333199161	-0.0005931614577061625031
329.7599999999999909	-0.2410662636854410956	-0.09131648728568599049	-0.4424476361584436801	-0.03152393605120921288	-0.02160256731823387288	-0.0005899981195862214573
329.8199999999999932	-0.2410645153867172763	-0.0913290168734348512	-0.4424460724345340434	-0.0314899253271955365	-0.02165197913452193701	-0.0005870086415531538919
329.8799999999999955	-0.2410627627046955934	-0.09134151418344149675	-0.4424445821984939187	-0.03145627202654995708	-0.02170158687463595928	-0.0005839120333055114681
329.9399999999999977	-0.2410609972172350346	-0.09135396285241843828	-0.4424430612270679464	-0.03142251095506004566	-0.02175117474352959712	-0.0005808943160763189659
330	-0.2410591988329479907	-0.09136638851303627296	-0.4424414517914609934	-0.03138834060277755772	-0.02180037730683405048	-0.0005778807080002575048
330.0600000000000023	-0.2410574021539178546	-0.09137881724499807845	-0.4424398725006915001	-0.03135433248975875303	-0.02185003064552448401	-0.0005747374459714872479
330.1200000000000045	-0.2410556124083066409	-0.09139127516555796416	-0.4424383175739224905	-0.03132041896877496567	-0.02189950710710850817	-0.0005715023923465822973
330.1800000000000068	-0.2410538585678255463	-0.09140374968270233158	-0.4424367612731940902	-0.03128614661702575073	-0.02194894819226046734	-0.000568414007559295254
330.2400000000000091	-0.2410520990325762114	-0.09141629568666269356	-0.4424351846792197729	-0.0312517623127684871	-0.02199814842467948117	-0.000565301709056468529
330.3000000000000114	-0.2410503376882298654	-0.09142883362110106049	-0.4424336785217931056	-0.03121753261141754082	-0.02204763608104168618	-0.0005621420269348767051
330.3600000000000136	-0.2410486181315628085	-0.09144127919350956979	-0.4424321105654467345	-0.03118306903451887116	-0.02209669845561583468	-0.0005590753162478690613
330.4200000000000159	-0.2410468726802097172	-0.091453734449175067	-0.4424304907965451727	-0.03114831554133603089	-0.02214558239150367022	-0.0005559946030470976942
330.4799999999999613	-0.2410451466771244555	-0.09146620624075707529	-0.4424289428705228122	-0.03111384563852465091	-0.02219484730211858381	-0.0005528346550276479936
330.5399999999999636	-0.2410434302035905085	-0.09147867964239560223	-0.4424274103031414218	-0.03107927002620639034	-0.02224390618734736411	-0.0005496053706713827959
330.5999999999999659	-0.241041689102636042	-0.09149121283417732675	-0.4424258160984278487	-0.03104431005632815252	-0.02229259618584844213	-0.0005465704788456076085
330.6599999999999682	-0.2410399673490029038	-0.09150374686176533656	-0.4424243035077912167	-0.03100966796156288605	-0.02234130567617680779	-0.0005433467788754098044
330.7199999999999704	-0.2410382405697547026	-0.09151625162689278059	-0.4424228227257795409	-0.030974873927730847	-0.02239019596066020926	-0.0005402091410664905651
330.7799999999999727	-0.2410365054820994279	-0.09152872815579857213	-0.442421234459481838	-0.03093966795969792585	-0.02243870562793021106	-0.0005371440824968315561
330.839999999999975	-0.2410347620344237551	-0.09154121997631199659	-0.4424196640366949707	-0.03090445271561324467	-0.02248760011085115806	-0.0005340336156551451921
330.8999999999999773	-0.2410330427530186226	-0.0915537448642438495	-0.4424180765451962705	-0.03086941998840274023	-0.02253636701521174665	-0.0005308258755010588715
330.9599999999999795	-0.2410313691800423375	-0.09156626708786318181	-0.4424164790521786239	-0.03083402520389154355	-0.02258496779726210102	-0.0005277687087879333674
331.0199999999999818	-0.2410296666684963174	-0.09157887638160153165	-0.4424148594973821846	-0.03079849240871410793	-0.02263314476231939251	-0.0005246873199798003868
331.0799999999999841	-0.2410279555954444319	-0.09159145514485964035	-0.442413310709152463	-0.03076331069962966527	-0.02268163967212218426	-0.0005214999533912574635
331.1399999999999864	-0.2410262402182966612	-0.09160392384555755829	-0.4424116854245794817	-0.03072790966715964467	-0.02272989269421900674	-0.0005183628835519743907
331.1999999999999886	-0.241024467321079211	-0.09161638059990595551	-0.4424099749923137148	-0.03069207589530181107	-0.02277801498261457225	-0.0005152012007383548284
331.2599999999999909	-0.2410227182876990282	-0.09162887676131836745	-0.442408314618491505	-0.03065637060024535565	-0.02282660887116314333	-0.000512013322390233506
331.3199999999999932	-0.2410210080534175847	-0.09164139766460624448	-0.442406706272997996	-0.03062065503786311552	-0.02287494572377815963	-0.0005087028826284270338
331.3799999999999955	-0.2410193207920233727	-0.09165395701227806169	-0.4424050855333484522	-0.03058456331646847159	-0.02292321173650425231	-0.0005056573533995222794
331.4399999999999977	-0.241017629257000654	-0.09166656701200030788	-0.4424034709922311515	-0.03054862815276274818	-0.02297123932371555183	-0.0005024745728181211025
331.5	-0.2410159204349340556	-0.09167914565125266646	-0.4424018811194807554	-0.03051275078463015072	-0.02301948465596696802	-0.0004992821589193232115
331.5600000000000023	-0.2410142374553395639	-0.09169165468385660767	-0.4424002569202382107	-0.03047671369157621893	-0.02306726183874020092	-0.0004961081152148547882
331.6200000000000045	-0.2410125519075518585	-0.09170417288556564905	-0.4423986397099352597	-0.03044051684358726334	-0.02311514615806827336	-0.0004929168395575541555
331.6800000000000068	-0.2410109008535465391	-0.09171672693956409161	-0.4423970734502614133	-0.03040460346375601156	-0.023163077322657738	-0.000489567842305298857
331.7400000000000091	-0.2410092758254013257	-0.09172926500120362481	-0.4423954863540230931	-0.03036833962971209611	-0.0232109600924064359	-0.0004862553935061800594
331.8000000000000114	-0.2410075953583057096	-0.09174188037133772233	-0.4423937763712801896	-0.03033162530897830916	-0.02325853203811086012	-0.0004831000259725428347
331.8600000000000136	-0.2410059108394117799	-0.09175447757769369939	-0.4423921598294803803	-0.03029525556876786624	-0.02330644529533971651	-0.0004798741681899491981
331.9200000000000159	-0.2410042145975749284	-0.09176700473738565178	-0.4423904801720865421	-0.03025862031952756756	-0.02335422809951793674	-0.000476718755563982743
331.9799999999999613	-0.2410025044954300366	-0.09177949227206373684	-0.4423887419466143722	-0.03022167773993838027	-0.02340166560466876849	-0.0004735973846007107343
332.0399999999999636	-0.2410007939637684726	-0.09179202312926162954	-0.4423870597245149749	-0.03018495381835488781	-0.02344944413184083323	-0.0004703722245577296045
332.0999999999999659	-0.2409991003974460699	-0.09180457930084019724	-0.4423854050991323228	-0.03014846728152280331	-0.02349709566500369357	-0.0004669889053330188882
332.1599999999999682	-0.2409974436980240331	-0.09181716294595612671	-0.4423837379572848061	-0.03011164215956935522	-0.02354454754667751823	-0.0004637706522392640225
332.2199999999999704	-0.2409957770346375094	-0.09182984904481154842	-0.4423820461155819617	-0.03007469955300546768	-0.02359165524848638382	-0.0004605159708845875063
332.2799999999999727	-0.2409941213920236969	-0.09184249362405040584	-0.4423804372535156682	-0.03003793593524631961	-0.02363903296853115885	-0.0004572061143168926352
332.339999999999975	-0.2409924941153025191	-0.09185503368822364734	-0.4423787668520920424	-0.0300008606316428221	-0.02368634414343107758	-0.0004539760686833826356
332.3999999999999773	-0.2409908075835108798	-0.09186754877992131529	-0.4423770088432945613	-0.02996342140312589428	-0.02373353556689223806	-0.0004507287882569334251
332.4599999999999795	-0.2409891199144254814	-0.09188009698895338584	-0.442375310511482267	-0.02992624934053865482	-0.02378107698451312896	-0.0004473826534145337636
332.5199999999999818	-0.240987479603670951	-0.09189266170550995649	-0.4423736646127531258	-0.02988915421652710985	-0.02382830621011898173	-0.0004439307703240039527
332.5799999999999841	-0.2409858519644344221	-0.09190528313428211749	-0.4423720178625484278	-0.02985180083702845127	-0.02387533545507319888	-0.0004407239062369491052
332.6399999999999864	-0.2409842443296305869	-0.09191796106831942592	-0.4423704006851503223	-0.02981453812243252052	-0.02392200333659418726	-0.0004373249021855259416
332.6999999999999886	-0.2409826232049767092	-0.0919306020335909635	-0.4423687919035036442	-0.02977724997410037544	-0.02396895655597248292	-0.0004339741872385296964
332.7599999999999909	-0.2409810055385723515	-0.0919431636728977042	-0.4423671066554774045	-0.02973969267226304544	-0.02401555782705823427	-0.000430709569183538774
332.8199999999999932	-0.2409793620013231941	-0.09195573984909510834	-0.4423654193355090469	-0.0297018879953681765	-0.02406245785907130258	-0.0004274628674574161005
332.8799999999999955	-0.2409777192796882794	-0.09196834768267164728	-0.4423637379893595734	-0.02966431933718657529	-0.02410946854563543115	-0.0004241303838449034464
332.9399999999999977	-0.240976089515760411	-0.091980944500204595	-0.4423620285325356449	-0.02962652049985612171	-0.02415621012935793843	-0.0004207830573561137139
333	-0.2409744326836290029	-0.09199361273916541182	-0.4423602977465548314	-0.02958858183306289219	-0.02420272589316092848	-0.0004175143142454705342
