# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
327.5399999999999636	-0.0001132469345962147292	-0.0001054872423022784356	-0.002358262082017744017	0.04038526808660645312	0.0202579710249888266	-0.001204554678025859023
327.5999999999999659	-0.0001132308832982323392	-0.0001054917688465948662	-0.002358244101464093429	0.0403530286513603953	0.02032185661619963918	-0.001211420846644485584
327.6599999999999682	-0.000113222199819338899	-0.0001054875699490967359	-0.002358269232866354315	0.04032064115268007426	0.02038527265329806437	-0.001218351641008797804
327.7199999999999704	-0.0001132255908246784077	-0.0001054601725106316037	-0.002358252089316623026	0.04028811759278569382	0.02044878878913501674	-0.001225534542295971929
327.7799999999999727	-0.00011322976500738224	-0.0001054395125654615555	-0.002358240548094540402	0.04025574944161035978	0.02051255661026687646	-0.001232655327870819289
327.839999999999975	-0.0001132342010073956583	-0.0001054265477115350785	-0.002358253074377807124	0.04022308325571867516	0.02057589743444099631	-0.001239702978791037231
327.8999999999999773	-0.0001132266919800770289	-0.0001054199877392266745	-0.00235822716148446649	0.04019027963118065178	0.02063960536075271426	-0.001246633186948567333
327.9599999999999795	-0.0001132187267271498384	-0.0001054093134322604992	-0.002358227312319860578	0.04015729542334350866	0.02070292028891269898	-0.00125355349133824583
328.0199999999999818	-0.0001132258533004617304	-0.0001053810332393223726	-0.002358240211243937869	0.04012435593845983806	0.02076597005590515022	-0.001260662010479463285
328.0799999999999841	-0.0001132289154160326568	-0.000105359295049523244	-0.002358257175433051654	0.04009170619890654874	0.02082935068359515265	-0.00126778550377789484
328.1399999999999864	-0.0001132348601036250752	-0.000105335081410744391	-0.002358237816910992851	0.04005825858616420682	0.02089266057247929353	-0.001274882013970211458
328.1999999999999886	-0.0001132387510261846988	-0.0001053102398088867847	-0.00235823328409641474	0.04002502805585067547	0.02095583418950096657	-0.001281997509352003064
328.2599999999999909	-0.0001132367387482126526	-0.0001052916516442810486	-0.002358221848985759921	0.03999172555135227514	0.02101916787600184577	-0.001288968348218248001
328.3199999999999932	-0.0001132382137278261568	-0.0001052726770584556237	-0.002358227353320166159	0.03995825899735779702	0.02108213229764196658	-0.001295931359259649106
328.3799999999999955	-0.0001132352292103089726	-0.0001052551718901489593	-0.002358237450547222367	0.03992478577356857461	0.02114504557134607235	-0.001302929186846673313
328.4399999999999977	-0.0001132315749364877418	-0.0001052451033512720116	-0.002358231314321764058	0.03989102981382184471	0.02120803544198365115	-0.001309917169635260552
328.5	-0.0001132323760618150191	-0.0001052402274830672974	-0.002358238429835585008	0.0398574199848644381	0.02127081284254319152	-0.001316925924598776922
328.5600000000000023	-0.0001132342269487005351	-0.0001052229077529049381	-0.002358228943656051277	0.03982373929853422895	0.02133382359253994248	-0.001324032637221409696
328.6200000000000045	-0.0001132370423625914623	-0.0001052066669495210918	-0.002358206923211706579	0.03978946651689610481	0.02139674699585084397	-0.001331081949919857852
328.6800000000000068	-0.0001132403231797591382	-0.0001051935942702807381	-0.002358207019906553153	0.03975551770324489698	0.02145939433234433577	-0.00133807215237702489
328.7400000000000091	-0.0001132416995094414144	-0.0001051809638183501147	-0.002358216032505329809	0.03972175070794426582	0.02152224430485880427	-0.001345039106885004016
328.8000000000000114	-0.0001132404616371025612	-0.000105165785293326921	-0.002358185720059868123	0.03968696851605045539	0.02158496626386494435	-0.001351987911849662424
328.8600000000000136	-0.0001132434065615790667	-0.0001051484927650998054	-0.002358188925490539885	0.03965268720477693742	0.02164739877023822562	-0.00135898393555776713
328.9200000000000159	-0.0001132425639649722269	-0.0001051322736332046322	-0.002358197830184658676	0.03961851684275011221	0.02171000409198749551	-0.001365963318145692936
328.9799999999999613	-0.0001132506457006142079	-0.0001051013502136917687	-0.002358194714305409615	0.03958375611418220308	0.0217724806997597678	-0.001373055639140653792
329.0399999999999636	-0.0001132605925014232192	-0.000105070164024850365	-0.002358199613268088281	0.03954920230892815941	0.02183471178795243911	-0.001380162853835559646
329.0999999999999659	-0.0001132694756014859854	-0.0001050379180547249237	-0.002358206786798630432	0.03951487782264429677	0.02189727309979717235	-0.001387295583065121986
329.1599999999999682	-0.0001132764385066151652	-0.0001050146015445019352	-0.002358187941939801201	0.03947963867688222828	0.02195960077275834615	-0.001394317596936241275
329.2199999999999704	-0.0001132800399750246735	-0.000105002721813200853	-0.002358195504396788222	0.03944477091404776509	0.02202164057022613919	-0.001401309101204932777
329.2799999999999727	-0.0001132746713710632355	-0.0001050036892026171747	-0.002358194857092910622	0.03940999468069693312	0.02208396781316698809	-0.00140823729076733589
329.339999999999975	-0.0001132764807608547554	-0.0001049913524314200782	-0.002358176356384081122	0.03937459822678369276	0.02214624193670302818	-0.001415291813711879072
329.3999999999999773	-0.0001132798954072615445	-0.0001049819878089994094	-0.002358173299529724241	0.03933937460507395262	0.02220819526457780413	-0.00142226416254583217
329.4599999999999795	-0.0001132853819175051323	-0.0001049639643804378296	-0.002358178716034662822	0.03930447865119145873	0.02227037826741742887	-0.00142931699472211059
329.5199999999999818	-0.0001132922243215047704	-0.0001049427407896893826	-0.002358156224091082637	0.03926873219452258618	0.02233236153999952969	-0.001436337988957156605
329.5799999999999841	-0.0001132971282587773065	-0.0001049292030356593414	-0.002358154138214229017	0.03923311039747363199	0.02239418481208825529	-0.001443328914034736586
329.6399999999999864	-0.0001133049049004109215	-0.0001049081920664346484	-0.002358167004904792273	0.03919771083253471844	0.02245601097098021831	-0.001450399677548947289
329.6999999999999886	-0.0001133128668556612154	-0.0001048814631434111559	-0.002358155978572374408	0.03916202125702171466	0.0225179238467763318	-0.001457491443367605645
329.7599999999999909	-0.0001133208846935334713	-0.0001048566239285266693	-0.002358155005423380295	0.03912606957437216038	0.02257966937612955471	-0.001464528218211095991
329.8199999999999932	-0.0001133343206692355459	-0.0001048285605725968932	-0.002358177415953653395	0.03909040035450351419	0.02264114032730818113	-0.001471616305377931953
329.8799999999999955	-0.0001133417589811974686	-0.0001048022353464445392	-0.002358167410180811614	0.03905460616075746849	0.02270294328294325883	-0.001478682375870304325
329.9399999999999977	-0.0001133424477499512108	-0.0001047882691202100988	-0.002358148161118703897	0.03901834691252514115	0.02276466200408944554	-0.001485691177558840382
330	-0.000113343756979310671	-0.0001047852267358114349	-0.002358142795437203221	0.03898199868441230148	0.02282606430651825183	-0.001492670274634907675
330.0600000000000023	-0.0001133427097737033529	-0.0001047800947398331217	-0.002358145501884727647	0.03894599687908609914	0.02288755584321090775	-0.00149970031953057764
330.1200000000000045	-0.0001133494569512867746	-0.0001047617993830850307	-0.002358137482519878387	0.03890969410391569017	0.02294901761356718181	-0.001506796532020221197
330.1800000000000068	-0.0001133593425512679874	-0.0001047423765466996717	-0.00235812476036830268	0.0388728728080101199	0.02301029779354245644	-0.001513844891555943739
330.2400000000000091	-0.0001133704603276922991	-0.0001047250551248383261	-0.002358140862525711767	0.03883658626301655925	0.02307148074164245763	-0.001520910875129939535
330.3000000000000114	-0.0001133778946592787579	-0.0001047052993055151812	-0.002358125881799988041	0.03880006910484280758	0.02313287770397306001	-0.001528004905598399129
330.3600000000000136	-0.0001133880158733304474	-0.0001046817422970984995	-0.002358132988969247404	0.03876338851035680128	0.0231940868892881423	-0.001535126995096883521
330.4200000000000159	-0.0001134005542503218044	-0.0001046526938584556364	-0.002358122587659333344	0.03872627300167187647	0.02325517295694757777	-0.001542248060069629579
330.4799999999999613	-0.000113414426828110774	-0.000104626669787659225	-0.002358142840705223023	0.03868963102282479971	0.02331608318700204713	-0.001549356726709307961
330.5399999999999636	-0.0001134252700798941239	-0.0001045980340682371403	-0.002358135494805965217	0.03865283516233829209	0.02337730913480255343	-0.001556478567438065314
330.5999999999999659	-0.0001134298760364209775	-0.0001045804125455018747	-0.002358116718094368201	0.03861559247539487344	0.02343839972548022316	-0.001563543131516503771
330.6599999999999682	-0.0001134313543975939319	-0.0001045742252089875454	-0.00235810220926242764	0.03857805551443746483	0.02349932401274829399	-0.001570554406925388832
330.7199999999999704	-0.0001134340357345947522	-0.0001045710105954231921	-0.002358121269995980349	0.03854092490570791563	0.0235600378899061963	-0.001577587804116295121
330.7799999999999727	-0.0001134397047081320953	-0.0001045558208410140471	-0.002358104764361845709	0.03850354720695964988	0.02362092879463801795	-0.001584668644349845846
330.839999999999975	-0.0001134526130315148307	-0.0001045319372471583211	-0.002358104313175976227	0.03846609871184845236	0.02368174782688510158	-0.001591822592896293591
330.8999999999999773	-0.0001134632247522865731	-0.0001045141323117946137	-0.002358060708831263147	0.03842798150359997417	0.02374257177905884572	-0.001598872610265244252
330.9599999999999795	-0.0001134764770986310513	-0.0001044990722200362699	-0.002358097670720517725	0.03839047240048916454	0.02380295424848594826	-0.001605940204422898459
331.0199999999999818	-0.0001134899809444207006	-0.0001044761079359689536	-0.002358098310151032773	0.03835281996774966146	0.02386345314458178032	-0.001613087199917502068
331.0799999999999841	-0.0001135067321789723252	-0.0001044430607846354387	-0.002358101584425033575	0.03831509009719421405	0.02392402515154420928	-0.001620276365441446122
331.1399999999999864	-0.0001135235164869413676	-0.0001044070806507333435	-0.002358091254710053489	0.03827688007705299517	0.02398445154242957386	-0.001627449158136881841
331.1999999999999886	-0.0001135369640313826678	-0.0001043860218406524553	-0.002358104552057071254	0.03823859263726068353	0.02404461761382515814	-0.001634517150213855505
331.2599999999999909	-0.000113537312133508365	-0.0001043887046928580531	-0.002358122490806435247	0.03820082077984468527	0.02410497451973734814	-0.001641482859374415694
331.3199999999999932	-0.0001135382714092417162	-0.0001043816244354557106	-0.002358079728104306785	0.03816243016352704326	0.02416551651107536405	-0.001648543200089839155
331.3799999999999955	-0.000113546221922764616	-0.0001043617249215765964	-0.002358070687276591412	0.03812402229660929315	0.02422581408238217923	-0.001655676116874870915
331.4399999999999977	-0.0001135611474262613902	-0.0001043408292832941146	-0.002358059623279720827	0.03808515000443776777	0.02428591201150353748	-0.00166275890121590276
331.5	-0.0001135745684219035477	-0.0001043265501332253143	-0.002358066846367889643	0.03804638254221903021	0.02434583378787851665	-0.001669783407786233154
331.5600000000000023	-0.0001135879004981496212	-0.0001043094965131804308	-0.002358065156613627349	0.03800784489352674461	0.02440571594149158058	-0.001676851393431030412
331.6200000000000045	-0.0001136075114367678666	-0.0001042771137226880502	-0.002358089028655353976	0.03796926098391599502	0.02446547572006946974	-0.001684022387529188289
331.6800000000000068	-0.0001136278499923801391	-0.0001042432253555235737	-0.002358091516444491432	0.0379304217837495225	0.02452536387021966857	-0.001691195661896512147
331.7400000000000091	-0.0001136473505434153582	-0.0001042049808669570133	-0.002358057759745496758	0.03789125622602519672	0.02458550731389906249	-0.001698362623621805373
331.8000000000000114	-0.0001136595221929584474	-0.0001041851102574707351	-0.002358059881603978645	0.03785195846778596773	0.02464528812408480624	-0.001705387039127985623
331.8600000000000136	-0.0001136578110025449729	-0.0001041927113304092834	-0.002358058167572625596	0.03781265548786099523	0.02470484340113359573	-0.001712237082555844239
331.9200000000000159	-0.0001136645639612497851	-0.0001041850747955113706	-0.002358057536087010062	0.0377735834269587803	0.02476439179224717776	-0.001719295909719537573
331.9799999999999613	-0.0001136742603703158665	-0.0001041672393287874405	-0.002358058000407680516	0.03773428501708073202	0.02482389002334514996	-0.001726367455049956619
332.0399999999999636	-0.000113696110547621557	-0.0001041405659750820972	-0.002358056922554820599	0.03769473375904636853	0.02488330353927528313	-0.001733466701423470868
332.0999999999999659	-0.0001137132510477215655	-0.0001041171452104670429	-0.00235803392179007509	0.03765507528317770664	0.02494302744322755491	-0.001740538479020432936
332.1599999999999682	-0.0001137301425465186668	-0.0001040936923712222254	-0.002358033507877488159	0.03761520034219303921	0.02500242892522231558	-0.001747581814438881791
332.2199999999999704	-0.0001137509073862593648	-0.0001040675591203522491	-0.002358036792903619918	0.03757531944915706856	0.02506148481335098224	-0.001754609806424137827
332.2799999999999727	-0.0001137733885238770482	-0.0001040338021768776153	-0.002358045571356694181	0.03753575599021215931	0.02512068531632868917	-0.001761709713051835434
332.339999999999975	-0.0001137894735234630392	-0.0001040071261282821981	-0.002358068362387658132	0.03749598678742281643	0.02517967867265248974	-0.001768748862063672291
332.3999999999999773	-0.0001137946112336803167	-0.0001040031359248505446	-0.002358041449626664416	0.03745584323427132711	0.02523910202437456077	-0.001775668041309630407
332.4599999999999795	-0.0001137997155673704932	-0.0001039918388355014271	-0.00235800925629760412	0.03741553572048731541	0.025298386488522763	-0.001782667792498971761
332.5199999999999818	-0.0001138125541375852924	-0.0001039796670791619709	-0.002358029410923652511	0.03737521655265721443	0.02535705270941146158	-0.001789630080112770971
