# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1417.740000000000009	-0.224224080063187059	-0.09599099761070117864	0.0564998409506544258	0.0005957748822390272541	0.000396078918007110065	-0.002267524969018483005
1417.799999999999955	-0.2242309112396586313	-0.09598077308412701625	0.05650483032712609599	0.0005542601665108753961	0.0003416565907646273992	-0.002269918859770317984
1417.8599999999999	-0.2242375759282291547	-0.09597078638669026551	0.05650976645401285803	0.0005125726413213116872	0.0002882825172700647829	-0.002270860026750701026
1417.919999999999845	-0.2242440758697659964	-0.09596103499625094346	0.05651465107845312502	0.0004707908029375455642	0.0002360053917391465343	-0.002270365135626279621
1417.980000000000018	-0.2242504137956579657	-0.09595151583291226804	0.05651948678408925258	0.0004289865973633334565	0.0001848680441429936285	-0.002268447072940199712
1418.039999999999964	-0.2242565910428316878	-0.0959422265655627271	0.05652427395975880009	0.0003872272818466130761	0.0001349175643082879737	-0.002265122572784240233
1418.099999999999909	-0.2242626086161174093	-0.09593316531981588291	0.0565290114499477081	0.0003455771044623091523	8.619449447006478275e-05	-0.002260408825228162055
1418.159999999999854	-0.2242684683698543124	-0.0959243287512083348	0.05653370084690988867	0.0003041063074882182694	3.873702674903732346e-05	-0.002254330249973039799
1418.220000000000027	-0.2242741724781021351	-0.09591571420111431878	0.05653834463847695613	0.0002628814551551913884	-7.419920498486431882e-06	-0.002246907352540883449
1418.279999999999973	-0.2242797228905153151	-0.09590731876301296366	0.05654294476252935686	0.0002219669418138927523	-5.224374283084791366e-05	-0.002238162982615101836
1418.339999999999918	-0.2242851209893272357	-0.09589913962988243223	0.05654750087941214781	0.0001814252736050901683	-9.569731133192946359e-05	-0.002228126695872407852
1418.399999999999864	-0.224290369165131509	-0.09589117318529392919	0.05655201232170901926	0.0001413109746122442759	-0.0001377512259215607862	-0.002216822878458902645
1418.460000000000036	-0.2242954699096554039	-0.09588341645430008275	0.05655648026593068645	0.0001016844476447719829	-0.0001783794898805758774	-0.002204281984643632463
1418.519999999999982	-0.2243004252956426192	-0.09587586580496940125	0.05656090708862188815	6.260224329926567075e-05	-0.0002175545877542192478	-0.002190534362922254806
1418.579999999999927	-0.2243052373750978878	-0.09586851826301111268	0.05656529457550263373	2.412227315762387384e-05	-0.0002552566726108793571	-0.002175611979461612115
1418.639999999999873	-0.22430990845764745	-0.09586137062823890664	0.05656964349015952687	-1.370774750928893006e-05	-0.0002914623533074798796	-0.002159544077737053994
1418.700000000000045	-0.224314440422713951	-0.09585441913813520787	0.05657395338705068638	-5.083606889492899971e-05	-0.0003261501422979442471	-0.002142370388165383728
1418.759999999999991	-0.224318835610254258	-0.09584766138461905949	0.0565782247625439827	-8.721782101793679794e-05	-0.0003593018874807862558	-0.002124120726674861084
1418.819999999999936	-0.2243230963173204473	-0.09584109401682620877	0.05658245894105370238	-0.0001228034295613769709	-0.0003909055163966071553	-0.002104834230934232112
1418.879999999999882	-0.2243272247780168649	-0.09583471329822908225	0.05658665859003894627	-0.0001575500941895332965	-0.0004209499244610052492	-0.002084545253554725541
1418.940000000000055	-0.2243312227177688689	-0.09582851622188982843	0.05659082471485820526	-0.0001914134382117882861	-0.0004494238854037201319	-0.00206329525673282178
1419	-0.2243350911404797532	-0.09582249985131247039	0.05659495751898888094	-0.0002243559653598317888	-0.0004763180077795975929	-0.002041121727315437385
1419.059999999999945	-0.2243388301119907946	-0.09581666217697226706	0.05659905731195281897	-0.0002563415447692962332	-0.0005016220171167899353	-0.002018068596526639748
1419.119999999999891	-0.2243424426633502944	-0.09581099945946909557	0.05660312471840495824	-0.000287333288554455417	-0.0005253339776340870812	-0.001994173031077854825
1419.179999999999836	-0.2243459310284769137	-0.09580550810833395048	0.05660716151476100078	-0.0003172980831144921058	-0.000547456582607035191	-0.001969474226718060696
1419.240000000000009	-0.2243492966077303696	-0.09580018460286469917	0.05661116882915345067	-0.0003462026841808848424	-0.0005679901531305385108	-0.001944018194752174071
1419.299999999999955	-0.2243525420344926746	-0.09579502579650268912	0.05661514679314477716	-0.0003740208411422953289	-0.0005869335210476030532	-0.00191784409983046804
1419.3599999999999	-0.2243556692502965133	-0.09579002823758589469	0.05661909596265567168	-0.0004007271861789393178	-0.0006042903121091494547	-0.001890995420581034325
1419.419999999999845	-0.2243586810000583465	-0.09578518849333837737	0.05662301773514523406	-0.0004262970083550001376	-0.000620065867494416301	-0.001863515500400950544
1419.480000000000018	-0.2243615795438798632	-0.09578050347361896644	0.05662691320027905817	-0.0004507086788540971985	-0.0006342715315590305696	-0.001835446304300428081
1419.539999999999964	-0.2243643661376998333	-0.09577597066592294373	0.05663078381905561898	-0.0004739417158044101786	-0.0006469173070618367861	-0.001806830305782458753
1419.599999999999909	-0.224367042393700894	-0.09577158625226424304	0.05663463008164910245	-0.0004959788746947480561	-0.0006580143374618814154	-0.001777711495396623207
1419.659999999999854	-0.2243696100138355132	-0.09576734691422573997	0.05663845236903941593	-0.0005168033159777997302	-0.0006675784203447935293	-0.001748132831012593489
1419.720000000000027	-0.224372071374121157	-0.09576324813507430811	0.0566422508535243327	-0.0005364028414818069286	-0.0006756191922607066198	-0.001718137479350723617
1419.779999999999973	-0.2243744282207349172	-0.09575928648277375055	0.05664602653196360027	-0.0005547672848130478845	-0.0006821559724028840614	-0.001687768978118501205
1419.839999999999918	-0.2243766815243144197	-0.09575546017282902944	0.05664978008288677064	-0.0005718884142536758471	-0.0006872100399977095191	-0.001657066204678101298
1419.899999999999864	-0.224378832929540778	-0.0957517663162779642	0.05665351287493380905	-0.000587757380112957444	-0.0006908046313814399098	-0.001626075906572999876
1419.960000000000036	-0.2243808844072574249	-0.09574820224365390708	0.05665722574771419467	-0.0006023683921957615883	-0.0006929616173282359152	-0.001594842397794493053
1420.019999999999982	-0.2243828380396075406	-0.0957447647892944731	0.056660919005993092	-0.0006157207349878040647	-0.0006937036807356202666	-0.001563405208685401775
1420.079999999999927	-0.2243846954774613434	-0.09574145089592189795	0.05666459296809074619	-0.000627814705679799836	-0.0006930553376022750584	-0.001531804984304361433
1420.139999999999873	-0.2243864586127975458	-0.09573825675686865877	0.05666824750181258252	-0.0006386510912502080814	-0.0006910426357683784829	-0.001500085149593932687
1420.200000000000045	-0.2243881289581708682	-0.09573517880801524216	0.05667188324264294669	-0.0006482345867032180461	-0.0006876941474663487899	-0.001468284384498864861
1420.259999999999991	-0.2243897090850161535	-0.09573221281589404386	0.05667550082865004113	-0.0006565684652602859789	-0.0006830405520225125461	-0.001436444936358695704
1420.319999999999936	-0.2243912010101700161	-0.09572935570729937393	0.05667910195113134986	-0.0006636601421541081991	-0.0006771126359313636711	-0.001404600270100142328
1420.379999999999882	-0.2243926066083048176	-0.09572660508418603942	0.05668268729253205657	-0.0006695167029325474473	-0.0006699439545723298106	-0.001372790599169526312
1420.440000000000055	-0.2243939278180379082	-0.09572395875610888172	0.05668625724660140974	-0.0006741497846858321256	-0.0006615669626982676084	-0.001341054896132063247
1420.5	-0.2243951661643902029	-0.0957214147208384214	0.05668981198120403436	-0.0006775717761356031283	-0.0006520141865500963564	-0.001309430102606494364
1420.559999999999945	-0.224396323436219236	-0.09571897002145218769	0.05669335121970688063	-0.0006797968124090563499	-0.0006413214503386111638	-0.001277953152260971918
1420.619999999999891	-0.2243974015088756324	-0.09571662100333878931	0.05669687500005853725	-0.0006808417872640195549	-0.0006295243081109481173	-0.00124665925333344212
1420.679999999999836	-0.2243984007662715718	-0.09571436416496255373	0.05670038391210784762	-0.0006807244900069973903	-0.0006166609499763899731	-0.00121558179762582398
1420.740000000000009	-0.2243993238982411043	-0.09571219569481857758	0.05670387815041505464	-0.0006794603815596195152	-0.0006027698765092902398	-0.001184756511341691996
1420.799999999999955	-0.2244001726824443321	-0.09571011174765481355	0.05670735845492386185	-0.0006770707185520117221	-0.0005878883302776371144	-0.001154214773032010777
1420.8599999999999	-0.2244009498213818676	-0.09570810991168021697	0.05671082564291098776	-0.0006735769615720991295	-0.0005720550906461601987	-0.001123983552698597449
1420.919999999999845	-0.2244016572194182102	-0.09570618831864424747	0.05671427996210493677	-0.000669001168385042577	-0.000555312253689038823	-0.001094096314573339297
1420.980000000000018	-0.2244022973915051622	-0.09570434419903985079	0.05671772150377293181	-0.0006633684960561724931	-0.0005377001500448587044	-0.00106458299748399981
1421.039999999999964	-0.2244028715502016103	-0.09570257515484520416	0.05672115012139761214	-0.0006567042352417737936	-0.0005192596663463807391	-0.001035474173210429276
1421.099999999999909	-0.2244033816811537296	-0.09570087858408743431	0.05672456551015764292	-0.0006490366474573577718	-0.0005000301664133348757	-0.001006796945911328121
1421.159999999999854	-0.2244038294117436383	-0.09569925103180286496	0.05672796770253362569	-0.0006403926575542387509	-0.0004800520816657176631	-0.0009785731487662581527
1421.220000000000027	-0.2244042165751048978	-0.09569768825710206483	0.05673135773091993878	-0.0006308002798507041792	-0.0004593675933203690944	-0.0009508306467931229144
1421.279999999999973	-0.2244045454487495206	-0.09569618788818665123	0.05673473577006672014	-0.0006202873863621139253	-0.0004380204723404677479	-0.0009235932470017210565
1421.339999999999918	-0.2244048190102447826	-0.09569474721689549823	0.05673810203382449735	-0.0006088868891736034508	-0.0004160494899384033652	-0.0008968800266535157306
1421.399999999999864	-0.2244050388847269595	-0.09569336335622334599	0.05674145736633435383	-0.0005966281915526132698	-0.0003935006821394448342	-0.0008707134933315718384
1421.460000000000036	-0.2244052069138365857	-0.09569203403591879098	0.05674480128833122444	-0.0005835445463238710931	-0.0003704161710407171651	-0.0008451116963098153148
1421.519999999999982	-0.2244053242475294585	-0.09569075703458342075	0.05674813389749709669	-0.0005696694269812681288	-0.0003468377767497827255	-0.0008200934064116334422
1421.579999999999927	-0.2244053930258280427	-0.09568952963362244157	0.05675145508913076453	-0.0005550373153051927407	-0.0003228076634033044462	-0.0007956759648838275956
1421.639999999999873	-0.2244054147586489745	-0.09568835015159263269	0.05675476440101721864	-0.000539682322852138999	-0.000298367942172439633	-0.0007718779435744287922
1421.700000000000045	-0.2244053913445625548	-0.09568721599775242836	0.05675806189918652239	-0.0005236386510489865215	-0.0002735603030464976758	-0.000748715325011936909
1421.759999999999991	-0.2244053252992201375	-0.09568612426347726518	0.05676134747213343323	-0.0005069403109356939623	-0.0002484274524391991818	-0.0007262022426115179088
1421.819999999999936	-0.2244052188102528544	-0.09568507103793530422	0.05676462226928720434	-0.000489623584546207565	-0.0002230083573000181483	-0.0007043483254694830019
1421.879999999999882	-0.2244050736244870559	-0.09568405320991393848	0.0567678862400749773	-0.0004717243862128326281	-0.0001973453214818702607	-0.0006831650385970400698
1421.940000000000055	-0.2244048907315778774	-0.09568306887602032185	0.0567711391940647625	-0.0004532795613474281302	-0.0001714783065793501775	-0.0006626616406565177895
1422	-0.224404672472158756	-0.09568211550644054042	0.05677438128094169228	-0.000434325857359145267	-0.0001454464844067480879	-0.0006428450217227808707
1422.059999999999945	-0.224404420639553015	-0.09568119166799120279	0.05677761234036671906	-0.0004148992654965358751	-0.0001192872149641209647	-0.0006237229025906094061
1422.119999999999891	-0.2244041372968013925	-0.09568029556048997242	0.05678083259267803495	-0.0003950363039888094702	-9.303993170602105182e-05	-0.0006053035590311787312
1422.179999999999836	-0.2244038249012949293	-0.09567942528763989651	0.05678404190006771518	-0.0003747746370518805674	-6.674147215252373337e-05	-0.0005875935333165152683
1422.240000000000009	-0.2244034861046244889	-0.09567857809760889343	0.05678724040247452171	-0.0003541511128084582987	-4.043040686680670926e-05	-0.0005705963075499145007
1422.299999999999955	-0.224403122423274648	-0.09567775172884054879	0.05679042809521923918	-0.0003332028187064836828	-1.414338561124942704e-05	-0.0005543121563182795567
1422.3599999999999	-0.2244027355232448284	-0.09567694291720438282	0.05679360504926588005	-0.0003119648473573155231	1.208126434486848585e-05	-0.0005387432105138089148
1422.419999999999845	-0.224402326491545262	-0.09567614883779908264	0.0567967714107539684	-0.0002904754511089217015	3.821085745611217785e-05	-0.0005238924349155610078
1422.480000000000018	-0.2244018966017165551	-0.09567536750912022936	0.05679992711411103318	-0.0002687699317223635155	6.421034237867525316e-05	-0.0005097579124899279156
1422.539999999999964	-0.2244014479720704835	-0.09567459698919278388	0.0568030716704493524	-0.0002468838959440107007	9.004669255051916846e-05	-0.0004963390880179485536
1422.599999999999909	-0.2244009824539078546	-0.09567383526795443516	0.05680620513190548504	-0.0002248536809547476778	0.0001156882279456873983	-0.0004836323606053568886
1422.659999999999854	-0.2244005020800977634	-0.09567308006275998533	0.05680932784971353539	-0.000202714831596408269	0.0001411038486051369601	-0.0004716341968855199498
1422.720000000000027	-0.2244000088858116304	-0.09567232984723242351	0.05681243982707915446	-0.000180501365299753539	0.0001662629469021296243	-0.0004603400036751939387
1422.779999999999973	-0.2243995048493119815	-0.09567158199155181841	0.05681554114813765211	-0.0001582478393815980595	0.0001911373077621336995	-0.0004497449968414027398
