# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1410.059999999999945	0.00374645939051732697	-0.006058144523145896077	0.0007104854799306579982	-3.476769745505514209	-2.245773587050706066	1.451981137915610232
1410.119999999999891	0.00379563462484746629	-0.00608881913624764997	0.0008120514799063562397	-3.59751522359653908	-2.313224150453007777	1.52057276672023689
1410.179999999999836	0.003859469220721016905	-0.006124478074894546334	0.0009292907899823241733	-3.726051401946659514	-2.386097965787795427	1.592563825239496911
1410.240000000000009	0.003889846226752282938	-0.006147465590635840978	0.0010172445786797088	-3.861552003861249194	-2.460164377180075856	1.6689324771153351
1410.299999999999955	0.003949617944514176825	-0.006157203596869411516	0.00115961452716821403	-4.000537175777997057	-2.537778293270311458	1.748048815356063601
1410.3599999999999	0.003997502880764826523	-0.006141551952808108755	0.001309613139847756909	-4.14578925430318268	-2.618888783206616111	1.830827024472870157
1410.419999999999845	0.004030614523005160085	-0.00612249693506200076	0.001424314021651374145	-4.2981097881692234	-2.703750086944326725	1.916193437882725892
1410.480000000000018	0.004069798269619707975	-0.006103293838422206748	0.001568989250318782213	-4.456618973951596452	-2.789534345308173791	2.005215929499366556
1410.539999999999964	0.004104284297260789478	-0.006062069508218772412	0.001695773740682991314	-4.622046857942241793	-2.882370952142099707	2.0991629431646599
1410.599999999999909	0.004118122245265824245	-0.006035258062635519109	0.001781719736850524358	-4.790929319467482905	-2.972012153804264312	2.19373197110755136
1410.659999999999854	0.004176629284395122314	-0.006010312885027431842	0.001922149853665055478	-4.956472092045808964	-3.067925233978757493	2.290081350571723462
1410.720000000000027	0.0041864286069352016	-0.006009471743309235947	0.001971047036992995983	-5.131394261970321224	-3.160297714594311635	2.38742280721485356
1410.779999999999973	0.004204020258835308374	-0.005965522672628438203	0.002047440213037643279	-5.310070225649377029	-3.257341220424638806	2.486417379017793472
1410.839999999999918	0.004219662582423519895	-0.005905988222381879441	0.002211279432218483249	-5.506990904931587494	-3.365499033813778684	2.594829044756211456
1410.899999999999864	0.004183855185971923837	-0.0057675981924074117	0.00229172423916538864	-5.699177097674409609	-3.475864239847480164	2.702060844309432497
1410.960000000000036	0.004244344684814242361	-0.005737727192913239828	0.002397701861405411323	-5.890108887639828872	-3.567843227635414394	2.796351263097132112
1411.019999999999982	0.004308169306529298186	-0.005870486485327478139	0.002388729620415733137	-6.124267175698184573	-3.677376433437589576	2.910836041652332007
