# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1409.879999999999882	-0.2075342697806728809	-0.1362429338978402571	0.04736658034248003579	-0.115500320678152274	-0.0643223358186787858	0.1478635209652215399
1409.940000000000055	-0.2074060724999775007	-0.1357500413714342047	0.04795417980688676529	-0.1114176845780473352	-0.06071626832308195387	0.1452974562321177887
1410	-0.2072811913022989116	-0.1352361516920438655	0.04853330780577238407	-0.1072953249707503248	-0.05709661142360109715	0.1425103830718863207
1410.059999999999945	-0.2071590061592132326	-0.1347007764478240499	0.04910278136966229195	-0.1031525992875549635	-0.05349629728755510988	0.1395039404339490641
1410.119999999999891	-0.2070356765692557277	-0.1341433908622186866	0.04966365109324148014	-0.09883415870375912571	-0.04987145805890759453	0.1361508049903326634
1410.179999999999836	-0.2069106606783903679	-0.1335566679997780004	0.05021803629684225279	-0.09428751726948098044	-0.04616564451485617726	0.1323415405846155024
1410.240000000000009	-0.2067830186695782391	-0.1329335618608813163	0.05076769107289768462	-0.08941469352880790367	-0.04235412883172222365	0.1279449130022651537
1410.299999999999955	-0.2066429518101547125	-0.1322698155217485183	0.05131462457747854033	-0.0839557533854728838	-0.03837264117217072112	0.1226567178181713208
1410.3599999999999	-0.2064770742145379812	-0.13154467413332388	0.05186594182482131415	-0.0774004210590690106	-0.03403487527813564562	0.1158429496368247602
1410.419999999999845	-0.2062463433023922765	-0.1307185700540318685	0.05243841679345504631	-0.06856582400099239805	-0.02893136648112048376	0.1060044832370991008
