# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
221.9399999999999977	-0.2457917506867123292	-0.06788924345962961404	-0.4440859290159124284	0.02377928995354802039	0.0302679920484910242	0.001102014163972180353
222	-0.2457908263702880403	-0.06790145014976786686	-0.4440845711980999089	0.02373221585033231246	0.03030435731986751841	0.001100527754040566764
222.0600000000000023	-0.2457899481782285789	-0.06791368481290027681	-0.4440832573834639918	0.02368542136134167003	0.03034085386653664201	0.001098939393153702685
222.1200000000000045	-0.2457890143989560627	-0.0679259233064821305	-0.4440819901543792136	0.02363862236356403454	0.03037736691635319411	0.001097386014874128079
222.1799999999999784	-0.2457880083594424503	-0.06793816537231026076	-0.4440806458396175938	0.02359143492657251456	0.03041349598823623115	0.001095922817577097861
222.2399999999999807	-0.2457870388498694381	-0.06795045961827494985	-0.4440793161603390216	0.02354419205464002365	0.03044973044720722735	0.001094353717775094085
222.2999999999999829	-0.2457860716598259387	-0.06796272475636881694	-0.4440779560290243899	0.02349700869426987748	0.03048600956748555649	0.00109282163003189374
222.3599999999999852	-0.2457851240388005676	-0.06797494901766275299	-0.4440765765363859918	0.02344967879704656574	0.03052236547285751278	0.001091406819087426634
222.4199999999999875	-0.2457841698466916858	-0.06798716133459661859	-0.4440751230786686987	0.02340218540400934924	0.03055830706868871774	0.001089985029161553726
222.4799999999999898	-0.2457832436919654695	-0.06799942342537618201	-0.4440737095186413907	0.02335483989511428007	0.03059402957597122039	0.001088389371453747905
222.539999999999992	-0.245782361427633711	-0.06801171047789433821	-0.4440724005782406003	0.0233077026502195167	0.03062998133201307385	0.001086677473628921975
222.5999999999999943	-0.245781443233820146	-0.06802398640515183725	-0.4440711179377823115	0.0232603930977893919	0.03066585320476225909	0.001085171079688049137
222.6599999999999966	-0.2457804864487258545	-0.06803630258081444504	-0.444069761002116592	0.02321283853569753794	0.03070136875180650218	0.001083634382532985743
222.7199999999999989	-0.2457795212505012039	-0.06804864212496485043	-0.4440684262647353053	0.02316530908932500771	0.030736973494870444	0.001082063184973665153
222.7800000000000011	-0.2457785403763954879	-0.06806094508017462852	-0.444067096616344803	0.02311793889169184643	0.03077255314327874761	0.001080537152273038917
222.8400000000000034	-0.2457775834147684635	-0.06807322620825191628	-0.4440657261213337703	0.02307040651785167637	0.03080800015598401248	0.001078951104337282172
222.9000000000000057	-0.245776616515439722	-0.06808547982259365028	-0.4440642961821627543	0.02302266016515270783	0.03084332142791556403	0.001077393605457063015
222.9599999999999795	-0.2457756870106164448	-0.06809775209409377195	-0.4440628564853882909	0.0229747035199238045	0.03087863730434611126	0.001075893406385663694
223.0199999999999818	-0.2457747812456446135	-0.06811008566348751569	-0.4440614958700681014	0.02292697976943619889	0.0309141807057147569	0.00107429637073074534
223.0799999999999841	-0.2457738416218824551	-0.0681223998427307742	-0.4440601609367499925	0.02287916072928060027	0.03094936045999471808	0.001072767423365031478
223.1399999999999864	-0.2457728787790400549	-0.06813475937130093751	-0.4440588212392062029	0.02283116390598968759	0.03098426237796842592	0.001071117634333481478
223.1999999999999886	-0.2457719433823745414	-0.06814715612169096326	-0.4440575178810695078	0.0227831591200871042	0.03101925380059278661	0.001069560163193162107
223.2599999999999909	-0.2457710235871562732	-0.0681595278631666468	-0.4440562275112999724	0.02273529979616390959	0.03105435249878254339	0.001068007685589726207
223.3199999999999932	-0.2457700745947709875	-0.06817183379097183082	-0.4440548707621200242	0.02268722423413010308	0.0310891481704082262	0.001066395716239418399
223.3799999999999955	-0.2457690853206398462	-0.06818413643978982197	-0.4440534971949228193	0.02263915377406943569	0.03112371001001467893	0.001064842989261648816
223.4399999999999977	-0.2457681564761652615	-0.06819647377127027732	-0.4440521341171551617	0.02259095843750339241	0.03115829655349121666	0.001063143604960528838
223.5	-0.2457672488581666981	-0.06820884121348504137	-0.4440508295622160317	0.02254277893245883527	0.03119324199163953787	0.001061425373259696327
223.5600000000000023	-0.2457663013092361848	-0.0682211736065019142	-0.4440494925033594553	0.02249424347692715112	0.03122800942191610724	0.001059966987729447571
223.6200000000000045	-0.2457653274952496525	-0.06823356033141816934	-0.4440481111628309385	0.02244549316020242463	0.03126247329862800323	0.001058416752582471776
223.6799999999999784	-0.2457643831824360969	-0.0682459954583656131	-0.444046803447273486	0.02239693586016438392	0.03129688153548252499	0.001056816515638199592
223.7399999999999807	-0.2457634582316349792	-0.06825840383807128819	-0.4440455404537542172	0.02234851463129412796	0.03133129887748629938	0.001055146973540027752
223.7999999999999829	-0.2457625437488923092	-0.06827075506090075907	-0.4440442104801504697	0.02229984459309438533	0.03136545167279053414	0.001053576630968483703
223.8599999999999852	-0.2457616160808931138	-0.06828311499904339554	-0.4440428680153616359	0.02225115688143670944	0.0313995416089149354	0.001051992173421052983
223.9199999999999875	-0.2457606922750070477	-0.06829547417897843808	-0.4440415364103432738	0.02220238143769856509	0.03143352896564215876	0.001050262700883892748
223.9799999999999898	-0.2457597679147340841	-0.06830788973248273777	-0.4440402892751965647	0.02215383809488352673	0.03146764718067263794	0.001048558046049112655
224.039999999999992	-0.2457588132960907001	-0.06832027021207340289	-0.4440390059324570982	0.02210491671315564788	0.03150173495054650608	0.001046912404814320406
224.0999999999999943	-0.2457578314798797847	-0.06833267364947583078	-0.4440376615018882256	0.02205567033311726585	0.03153559614991138793	0.001045236231117235978
224.1599999999999966	-0.2457568762843723165	-0.06834512556523213156	-0.4440363301635714688	0.02200634960394812212	0.03156960186850593653	0.0010437028471546087
224.2199999999999989	-0.2457559341084840365	-0.06835756305475881867	-0.4440350134961846273	0.02195717602457851816	0.0316034661412486137	0.00104209889250927285
224.2800000000000011	-0.2457550034077530809	-0.06836994275859530068	-0.4440336750923417619	0.02190801167896992349	0.03163704181710212671	0.001040403578614404728
224.3400000000000034	-0.2457540720718645599	-0.06838233483649852618	-0.4440323431857215453	0.02185875756792597657	0.03167050467916130568	0.001038748925004003443
224.4000000000000057	-0.2457531800248285991	-0.06839474707852541413	-0.4440310184416221828	0.02180948658884250893	0.03170378547613107029	0.001037036952087757018
224.4599999999999795	-0.2457522988556991583	-0.06840719801418956858	-0.4440297657516152907	0.02176035226378487258	0.0317374353053246766	0.001035246001578597362
224.5199999999999818	-0.2457513448861972649	-0.06841960031680266452	-0.444028484837996229	0.02171103841303500745	0.03177079901858036182	0.001033574223253418351
224.5799999999999841	-0.2457503347208295219	-0.06843203730812398577	-0.4440271718115874067	0.02166156895356740816	0.0318038562562057911	0.001031853342857677689
224.6399999999999864	-0.2457493594319655195	-0.06844451493116458785	-0.4440258420719219168	0.02161192001558336073	0.03183714024373147933	0.001030128608507741754
224.6999999999999886	-0.2457483923471403264	-0.06845697643316837888	-0.4440244805395544003	0.02156229162102838923	0.03187046170136689088	0.001028492111594740601
224.7599999999999909	-0.2457474388521158903	-0.06846936820701805815	-0.4440230689102640516	0.02151252149488540669	0.03190362774666094525	0.001026888416215573398
224.8199999999999932	-0.2457464818651220184	-0.06848178898556010752	-0.4440216647764059221	0.02146281286071948652	0.03193648837635110899	0.001025240694845247057
224.8799999999999955	-0.2457455622549938878	-0.06849423179276881157	-0.4440202901080141373	0.02141313701662756613	0.03196916758418141824	0.001023414448290442362
224.9399999999999977	-0.2457446903450863085	-0.06850673509131945116	-0.4440189969914780099	0.02136369623276130822	0.03200207783713451132	0.001021586311001386428
225	-0.2457437796703094701	-0.06851919891046094613	-0.4440176906135833712	0.02131408021299503741	0.03203491913635876653	0.001019883031493935789
225.0600000000000023	-0.2457427817656266666	-0.06853165739210624607	-0.4440163280354689768	0.02126423540020751582	0.03206743805978451434	0.001018092249994305377
225.1200000000000045	-0.2457417865477026508	-0.06854416923788372862	-0.4440149801674995733	0.02121445130802504173	0.03209986447331585752	0.001016375035647369088
225.1799999999999784	-0.2457407854849441298	-0.06855668496949067492	-0.4440136081987626215	0.02116461761988099391	0.03213241544837733971	0.001014613005783393225
225.2399999999999807	-0.2457398119536906012	-0.06856912100004818045	-0.4440121750373040022	0.02111469391247464134	0.03216501680795474938	0.001012883625831576895
225.2999999999999829	-0.2457388354555709864	-0.06858156366772653889	-0.4440106807046406701	0.02106457325257508201	0.03219735902219367923	0.001011269564612038516
225.3599999999999852	-0.2457378894773714351	-0.06859402339892377298	-0.4440092187618275843	0.02101448266014192476	0.03222952554702034761	0.001009502043721611196
225.4199999999999875	-0.245736983239081358	-0.06860654656376707905	-0.4440078617439038866	0.02096473037311524096	0.03226172467115045323	0.001007616346372998016
225.4799999999999898	-0.2457360805548098603	-0.06861908060057730907	-0.4440065141697980833	0.02091484420607754233	0.03229388092986159448	0.001005813584339102429
225.539999999999992	-0.2457351213360009223	-0.06863159071946162149	-0.4440051415747987562	0.02086480023276814783	0.03232580123474880496	0.001004106071826342018
225.5999999999999943	-0.245734136515715601	-0.06864413681158511304	-0.4440037533312568563	0.02081465469004470728	0.03235767482816837709	0.0010022390850053472
225.6599999999999966	-0.2457331415140082687	-0.06865670042209384705	-0.4440023702200166511	0.02076457329286028608	0.03238944273936609358	0.001000507686962825906
225.7199999999999989	-0.2457321162318524543	-0.06866922597151031704	-0.4440009630638319105	0.02071454191763996699	0.03242124844532021793	0.0009987390061446351549
225.7800000000000011	-0.2457311271711909439	-0.06868169763566399355	-0.4439994631352742749	0.02066417696585909347	0.03245295468148861467	0.0009969603225507947444
225.8400000000000034	-0.2457301363388741944	-0.06869419477966905163	-0.4439979571126154156	0.0206138102347990064	0.03248460870977376569	0.0009952352997332784747
225.9000000000000057	-0.2457292049967016445	-0.06870673457593476363	-0.4439964971231732949	0.02056341058413093531	0.03251614457071161368	0.0009934359446792831276
225.9599999999999795	-0.2457282868003325405	-0.06871931540123291104	-0.4439951518951918974	0.02051323512897587631	0.03254772040289481694	0.000991563325503459032
226.0199999999999818	-0.2457273526037984102	-0.06873187657529082617	-0.4439937824399966537	0.02046289138647544928	0.03257912796907908026	0.0009897837510937637293
226.0799999999999841	-0.2457263874949885685	-0.06874447596319790965	-0.4439924048964493108	0.02041242848771615895	0.03261025651715923623	0.0009879587607824636547
226.1399999999999864	-0.2457254207465857654	-0.06875708608283738477	-0.4439910340853002735	0.02036180682340186371	0.03264150712856124514	0.0009861500208106122219
226.1999999999999886	-0.2457244251377143085	-0.06876969712698823012	-0.4439896595350437125	0.02031132605611416994	0.03267255774450990302	0.000984338510731035338
226.2599999999999909	-0.2457234154926833669	-0.06878221251629286492	-0.4439882283625464776	0.02026078709223843102	0.03270350000432412779	0.0009825466285077709416
226.3199999999999932	-0.2457224084230585637	-0.06879475808824372929	-0.4439867647767608561	0.02021000444797693002	0.03273449035950279362	0.0009807063851904487903
226.3799999999999955	-0.2457214515782216446	-0.06880730650481728383	-0.4439852813938010567	0.02015909685442147242	0.03276537590881595935	0.0009788805795662392992
226.4399999999999977	-0.2457205306334600825	-0.06881992713320791988	-0.4439839245197252926	0.020108308034068198	0.03279641194478034871	0.0009770528087827672764
226.5	-0.2457195941433656383	-0.06883253602870163801	-0.4439826011991558907	0.02005749330188067933	0.03282721775831645011	0.0009752120420184964703
226.5600000000000023	-0.2457186363104116866	-0.06884514563277242816	-0.4439812559078538667	0.0200065094415284965	0.03285776785912624537	0.0009733865628600048281
226.6200000000000045	-0.2457176808105827059	-0.06885782185063710203	-0.4439799240511708156	0.01995550570918963249	0.03288816889354459483	0.0009715217146061815587
226.6799999999999784	-0.2457167115444630345	-0.06887047667309198484	-0.4439786058143195269	0.01990434771869202535	0.03291871252527107938	0.0009696990322405552509
226.7399999999999807	-0.2457157180743035352	-0.06888309371698515815	-0.4439772494772729061	0.01985329461717089475	0.03294897040943247507	0.0009678255786817940636
226.7999999999999829	-0.2457147035813942171	-0.06889565977426395649	-0.4439758525921635446	0.01980215152529663306	0.03297914955122055458	0.0009660308184440941732
226.8599999999999852	-0.2457136971204682829	-0.06890823554572272913	-0.4439744463508981664	0.01975080520702440084	0.03300941937303621815	0.0009641385249869411983
226.9199999999999875	-0.245712755462426824	-0.06892084961814547162	-0.4439730276091170547	0.01969937317485214237	0.03303958961506903158	0.0009622803041449767099
226.9799999999999898	-0.2457118279691541118	-0.06893349695481477968	-0.4439717180970081389	0.01964796075516457227	0.03306987812316285885	0.0009604510444021683267
227.039999999999992	-0.2457108757017968381	-0.06894612554626664003	-0.4439704269323181407	0.01959654177759436594	0.03309993993782004568	0.0009586216368828994958
227.0999999999999943	-0.2457099264705390196	-0.06895879979424357487	-0.4439691253425023798	0.01954501443672561345	0.03312972881515717505	0.0009567037605194332823
227.1599999999999966	-0.2457089875785682387	-0.06897151330888613707	-0.4439678252178512752	0.01949346158651177677	0.0331594445678421168	0.0009548436995882569325
227.2199999999999989	-0.2457080084871960945	-0.06898420009285269328	-0.4439665218537887093	0.01944175494056206085	0.03318923692985590451	0.0009529715483770638583
