# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
117.7800000000000011	-0.2495022609155483906	-0.04877297981101044039	-0.4445339918243411681	-0.007955859169829890623	-0.03740092253302643166	-0.001716310827403226633
117.8399999999999892	-0.2495016611987840027	-0.04878316719628022352	-0.4445333126257434708	-0.007898537212923967266	-0.03741275184072532373	-0.001715083358827149259
117.8999999999999915	-0.2495010322977566919	-0.04879334914051013106	-0.444532630867014722	-0.007841730535216551515	-0.0374241606757137607	-0.001713690344534611913
117.9599999999999937	-0.2495003591137025245	-0.04880351884992163713	-0.4445319745396019706	-0.007784582241604013665	-0.03743579505196353158	-0.001712388378684772576
118.019999999999996	-0.2494996355136835653	-0.04881367713666820429	-0.4445312671593240061	-0.007727528340105352736	-0.03744719001731502267	-0.001711030637731888668
118.0799999999999983	-0.2494988805852199343	-0.04882384626366916697	-0.4445305305423271069	-0.00767024799645253056	-0.03745875446938092684	-0.001709744219276551147
118.1400000000000006	-0.2494981060017824048	-0.04883402354393676786	-0.4445297224627592914	-0.007612780218562929455	-0.0374702888787333474	-0.001708426321946436826
118.1999999999999886	-0.2494973679820479961	-0.04884423936287115436	-0.4445288763236633911	-0.007555439693544776028	-0.03748164429303404294	-0.001707013493586746408
118.2599999999999909	-0.249496627072931465	-0.04885445976127567036	-0.4445280351359514048	-0.007498063234694346546	-0.0374929037839978746	-0.001705739491450430217
118.3199999999999932	-0.2494958792099756795	-0.04886471669611123364	-0.4445271899143949934	-0.00744108207633003161	-0.03750374150991866995	-0.001704297469110142458
118.3799999999999955	-0.2494951049698067302	-0.04887495110324601572	-0.444526390507527458	-0.007383872499126465511	-0.03751482301358412957	-0.001702901932009755551
118.4399999999999977	-0.249494319128461095	-0.04888519624401740232	-0.4445256210934765417	-0.007326781517131668309	-0.03752571079235732937	-0.001701554751478595801
118.5	-0.2494935447985677235	-0.04889544327908995625	-0.4445248584593845531	-0.007269327602468904533	-0.03753678422485915572	-0.0017002883948632635
118.5600000000000023	-0.2494927983035628016	-0.04890571252881242836	-0.4445241356456188786	-0.00721185312733570779	-0.03754794843537193755	-0.001698964275713675922
118.6199999999999903	-0.2494921472518476235	-0.0489159911686387408	-0.4445234163285691209	-0.007154411833261409802	-0.03755886786887742412	-0.001697596269598511268
118.6799999999999926	-0.2494915082832456776	-0.04892629067781235908	-0.4445227108895202783	-0.007096856602973871699	-0.03756945938078981584	-0.001696338474970283299
118.7399999999999949	-0.2494908592377735324	-0.0489365888540774438	-0.4445220387271485718	-0.007039729054707565513	-0.03757968874626965022	-0.001694946542037576625
118.7999999999999972	-0.2494901772196367329	-0.04894685520262165995	-0.4445214033022486522	-0.006982321817053958012	-0.03759001755479911278	-0.001693639900639665533
118.8599999999999994	-0.2494894689997695092	-0.04895711135384791385	-0.4445207444379713491	-0.006924970163282347622	-0.03760005016782812237	-0.001692312122437655787
118.9200000000000017	-0.2494887262722448595	-0.04896736328720958931	-0.4445200789175435818	-0.006867467961659685406	-0.03761030105965505743	-0.001691057548098222991
118.9799999999999898	-0.2494879645741132079	-0.04897759869545615513	-0.4445193575480616555	-0.006809759651787550445	-0.03762039224449960362	-0.001689774888805134533
119.039999999999992	-0.2494872461692992927	-0.04898787891339225625	-0.4445185941310114131	-0.006752197931213681399	-0.03763034283828955995	-0.001688397784225029652
119.0999999999999943	-0.2494864946734461075	-0.048998135459207455	-0.4445178082841092504	-0.006694625475219246821	-0.03764005099065044491	-0.001687102378215013347
119.1599999999999966	-0.2494857071761183154	-0.04900841865706142414	-0.4445170408240839421	-0.006637504475169603117	-0.03764953953647214024	-0.001685627467645479504
119.2199999999999989	-0.2494848842384416454	-0.04901867448299036117	-0.4445162626820177154	-0.006580084253763677539	-0.03765919375543545777	-0.001684182971955020154
119.2800000000000011	-0.2494840274918724843	-0.04902892594951210187	-0.444515499514237189	-0.006522855214762287961	-0.03766875617432324103	-0.001682720977220909407
119.3399999999999892	-0.2494831576928298877	-0.04903919750991360405	-0.4445147414057359359	-0.006465413662159040856	-0.03767855218257422367	-0.001681305699297619286
119.3999999999999915	-0.2494823085490581183	-0.04904947613458632977	-0.4445139734665836118	-0.006407804265246557808	-0.03768841447511186299	-0.001679872721758433841
119.4599999999999937	-0.2494815547232541175	-0.04905981951450439499	-0.4445132137944887707	-0.006350224906654165606	-0.03769820568672203887	-0.001678383858664269333
119.519999999999996	-0.2494808135584596909	-0.04907014892459761468	-0.4445124514628344681	-0.006292606149586253174	-0.03770760832290712128	-0.001676960365953022352
119.5799999999999983	-0.2494800472564673854	-0.04908049291721357232	-0.4445117190952453945	-0.006235177451260615414	-0.03771670393210201089	-0.001675424866458659172
119.6400000000000006	-0.249479270576212192	-0.04909083865797305574	-0.4445110471500126059	-0.006177604612369431807	-0.0377259608830127352	-0.00167396289907287125
119.6999999999999886	-0.2494784868981178849	-0.04910116159918970907	-0.4445103989720043391	-0.006120025802144035514	-0.03773503514927484953	-0.001672558135152411819
119.7599999999999909	-0.2494776932164185224	-0.04911151190237102171	-0.4445097574479029423	-0.006062260206379604249	-0.03774419821644227346	-0.001671167153988398083
119.8199999999999932	-0.2494769097071444786	-0.04912185010109677841	-0.4445091254300857497	-0.006004482281070538593	-0.03775333796552574062	-0.001669808716430995314
119.8799999999999955	-0.2494762045683315832	-0.04913223830873246489	-0.4445084486649201194	-0.005946544451671394518	-0.03776213612039101136	-0.00166839292461422946
119.9399999999999977	-0.2494754686743774763	-0.04914263428141576323	-0.4445077670815902882	-0.005888800766325062025	-0.03777050576240910396	-0.001666961849964249598
120	-0.2494746612574256506	-0.04915298788301553784	-0.4445070883451799348	-0.005831081050960847632	-0.03777871625882427836	-0.00166548579140260943
120.0600000000000023	-0.2494738397956972609	-0.04916337373590024679	-0.4445064607954368752	-0.005773451147842560867	-0.0377870436158322387	-0.001664005147225961542
120.1199999999999903	-0.2494729862316225344	-0.04917372141377941014	-0.4445058077344302139	-0.005715822635161388506	-0.03779527347343870913	-0.001662536514677923375
120.1799999999999926	-0.2494721096890824275	-0.04918408102112207386	-0.4445051733984693443	-0.005658086127460755163	-0.03780371082781083802	-0.001661096917052763732
120.2399999999999949	-0.2494712376681372246	-0.04919443722255350399	-0.4445045017266502363	-0.005600440749103443271	-0.03781201096284336066	-0.001659679522657488528
120.2999999999999972	-0.2494704414718588448	-0.04920482724836711813	-0.4445037931285965027	-0.005542622734093379487	-0.03782025297183252976	-0.001658199159666235052
120.3599999999999994	-0.2494696396755287648	-0.04921523192749654996	-0.4445030872338370798	-0.005485070118674254327	-0.03782813240811257888	-0.001656703068228957462
120.4200000000000017	-0.2494687908625387307	-0.04922559359047569416	-0.4445023734980615426	-0.005427441180735715319	-0.03783600583923425048	-0.001655132152282858546
120.4799999999999898	-0.2494679645696165626	-0.0492359533073130351	-0.4445016632829119629	-0.005369701099460926635	-0.03784383781524199714	-0.001653638605221392126
120.539999999999992	-0.249467096006944028	-0.04924631876929203012	-0.4445009630336388406	-0.005312106177718854856	-0.03785169665468801625	-0.001652121475261279435
120.5999999999999943	-0.2494662448937845223	-0.04925667674056966039	-0.4445002932245777916	-0.005254221834764467511	-0.0378597388552291067	-0.001650682286764572912
120.6599999999999966	-0.2494654167838332992	-0.0492670584921198057	-0.4444995779973628935	-0.005196466091034643645	-0.03786746447563527074	-0.001649213062643487037
120.7199999999999989	-0.2494646353162272567	-0.04927747478188695962	-0.4444988557941987883	-0.005138585999905792914	-0.03787518066643986991	-0.0016477125866126163
120.7800000000000011	-0.2494638099331965009	-0.0492878917807026487	-0.4444981268574498268	-0.005080849620999560931	-0.03788245165177726165	-0.001646166922534464524
120.8399999999999892	-0.2494629101852317288	-0.04929829702368711958	-0.4444973877456850353	-0.005022958493081694509	-0.03788961884548600056	-0.001644534473496173706
120.8999999999999915	-0.2494620128817306992	-0.04930870959894399774	-0.4444966757771027788	-0.004964995521631270989	-0.03789673209602115178	-0.001642947335480746118
120.9599999999999937	-0.2494610516668489819	-0.04931910160656012565	-0.4444959765267222918	-0.004907159767555905466	-0.03790379764157580933	-0.001641339534847450089
121.019999999999996	-0.2494601196284809419	-0.04932952562382260375	-0.4444953535443075254	-0.004849113800118001749	-0.03791115315218078485	-0.001639792346937049778
121.0799999999999983	-0.249459228510333586	-0.04933997745826700781	-0.4444947182647207007	-0.004791217681671217261	-0.03791829693432391402	-0.001638231278234707385
121.1400000000000006	-0.2494583651765566179	-0.04935045350620741178	-0.4444940870932838628	-0.004733368934551195062	-0.03792514690803127503	-0.001636644206766157831
121.1999999999999886	-0.2494574642372498208	-0.04936092515405858527	-0.4444934647269875305	-0.004675605225101575613	-0.03793171051240754738	-0.001635024209152208903
121.2599999999999909	-0.24945653773531129	-0.04937138578841287345	-0.4444928441367471117	-0.004617702686130898196	-0.03793830760720533213	-0.001633404327635141215
121.3199999999999932	-0.2494556415159286666	-0.04938186728731489006	-0.444492249632058245	-0.00455985002532865568	-0.03794488903640994004	-0.00163179778677529936
121.3799999999999955	-0.2494547212528462898	-0.04939234180771462368	-0.4444916607240503859	-0.004502044734696781896	-0.03795150325865704471	-0.001630173883740278174
121.4399999999999977	-0.2494538471994766637	-0.04940279965270671231	-0.4444910636276861449	-0.004443930667900975427	-0.03795819731898870952	-0.001628667422831031348
121.5	-0.2494530265423866022	-0.04941329083744813722	-0.4444904489046320184	-0.004385962108482594629	-0.03796472731800060868	-0.001627089519583257895
121.5600000000000023	-0.2494522144352634696	-0.04942379263323322391	-0.4444898143019513359	-0.004328207232690528018	-0.0379708024208687614	-0.001625468063059080231
121.6199999999999903	-0.2494513387978178343	-0.04943424039716533963	-0.444489169003769391	-0.004270357481347182398	-0.03797675594735132332	-0.001623844152139041538
121.6799999999999926	-0.2494504392350881117	-0.04944471550843966556	-0.4444885134846243147	-0.004212419241058741777	-0.03798266961221218041	-0.001622194863466827966
121.7399999999999949	-0.2494495234216975721	-0.04945517410356865123	-0.4444878505575842742	-0.004154518969781166235	-0.03798861310177830547	-0.001620528014161888445
121.7999999999999972	-0.2494485595494603525	-0.04946563071043769827	-0.4444871899926046144	-0.004096456011030766634	-0.03799452963559434709	-0.001618856733143310715
121.8599999999999994	-0.2494476265509167345	-0.04947611257661758966	-0.4444864998984757731	-0.004038415184332099124	-0.03800036089901871056	-0.00161720502747386783
121.9200000000000017	-0.2494467343213998545	-0.04948664131904131902	-0.4444858091143815138	-0.003980326211541425178	-0.03800610332911066869	-0.001615488189337902772
121.9799999999999898	-0.2494458172782908489	-0.04949714426582257909	-0.4444851165607645593	-0.003922285628346336948	-0.03801149690163949102	-0.001613848176997779472
122.039999999999992	-0.2494448226748319508	-0.0495076392361530615	-0.4444844496677899937	-0.00386441885478598559	-0.03801686173085029596	-0.001612102243455734111
122.0999999999999943	-0.249443832304044294	-0.04951814135949943879	-0.4444837892856868256	-0.00380641623045417047	-0.03802222587909673962	-0.001610438757632550073
122.1599999999999966	-0.2494427994155200001	-0.04952862776442695791	-0.4444831500051183992	-0.003748489909674635346	-0.0380276404897477785	-0.001608800567729327165
122.2199999999999989	-0.2494417506379423555	-0.04953912075463708792	-0.4444825439217072183	-0.003690290727146743575	-0.03803323132649484573	-0.001607271715842931116
122.2800000000000011	-0.249440750414886836	-0.04954963298926051002	-0.4444819118602051922	-0.003632221347616183815	-0.0380386464638414884	-0.001605703745676521606
122.3399999999999892	-0.2494398090477239482	-0.0495602035078826289	-0.4444812833787062933	-0.003574123205675055776	-0.03804391596825536931	-0.001604040196069583682
122.3999999999999915	-0.2494388348822499657	-0.0495707510714945912	-0.4444806713968460499	-0.003516034097478111433	-0.03804891433677913548	-0.001602321365146949219
122.4599999999999937	-0.2494378141236062718	-0.04958127673762595389	-0.4444800678523586623	-0.00345796454429351174	-0.03805381222029542015	-0.001600518116111939717
122.519999999999996	-0.2494368367879147008	-0.04959179111755208924	-0.4444794835361204344	-0.003399815897650234134	-0.03805866975143384207	-0.001598743580039448673
122.5799999999999983	-0.2494358042523471819	-0.04960232583844540605	-0.4444789219439159722	-0.003341886261508507198	-0.03806347270070763872	-0.001596875120754659514
122.6400000000000006	-0.2494348164926652456	-0.0496128587270660143	-0.4444783807677331611	-0.003283718879903404185	-0.0380684062039175139	-0.001595084871573535434
122.6999999999999886	-0.2494338817671670483	-0.0496234202828813864	-0.4444778207818768645	-0.003225630486014540409	-0.03807317962568999847	-0.001593252280881339534
122.7599999999999909	-0.2494329828518473957	-0.04963401450875807447	-0.4444772114652737471	-0.003167641240569330201	-0.03807747682085795699	-0.001591326854857421941
122.8199999999999932	-0.2494320046339369434	-0.04964458551994323926	-0.444476586008269392	-0.003109686112096874712	-0.03808163377749790995	-0.001589389706078434298
122.8799999999999955	-0.2494310119191389119	-0.04965515959779014804	-0.4444759253397180809	-0.003051602721020757036	-0.03808562585340902196	-0.001587498514549196341
122.9399999999999977	-0.2494300297628648244	-0.04966573689869205332	-0.4444752613307927924	-0.002993505757502853016	-0.03808973553219064528	-0.001585654194566124423
123	-0.2494289749036396331	-0.04967631890186043758	-0.4444746072322979802	-0.002935492050733835151	-0.03809375612823386742	-0.001583813113064966348
123.0600000000000023	-0.2494279719334435153	-0.04968690841972474986	-0.4444739468162046125	-0.002877307032003200826	-0.03809777572747249236	-0.001582133520901332809
123.1199999999999903	-0.24942701411061588	-0.04969754005895613697	-0.4444733036699400897	-0.002819315619843115392	-0.03810173786958914038	-0.001580346733117910614
