# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1269	-0.1436290865404436234	-0.3719215708375632201	-0.3214343771186454202	-0.0456252023761443623	0.01602696331445477643	-0.02155520813498285754
1269.059999999999945	-0.1436101301258010943	-0.3719495597750311355	-0.3214099795794364001	-0.04569966286617822143	0.0159098846696178256	-0.02149677479998488364
1269.119999999999891	-0.1435911073166140917	-0.37197755629226259	-0.3213855975967738754	-0.04577357177417187839	0.01579266735011019412	-0.02143807260879703608
1269.180000000000064	-0.1435720358989694967	-0.3720055788159636334	-0.3213611998519854129	-0.04584721027942082611	0.01567534458547215417	-0.02137922214062902213
1269.240000000000009	-0.1435529413306484148	-0.3720335326178229596	-0.3213369148962499922	-0.04592056728181157649	0.01555797668593647196	-0.02132013216012432211
1269.299999999999955	-0.1435338291262689137	-0.3720615624863307658	-0.3213126688472145998	-0.04599347508350800501	0.01544032323852559917	-0.02126104868219655733
1269.3599999999999	-0.1435147345199352387	-0.3720895606644020748	-0.3212883836948899341	-0.04606591994407497476	0.01532262295942237243	-0.0212015392661508463
1269.419999999999845	-0.1434955931486107117	-0.3721175865458167253	-0.3212641701507664704	-0.04613843556903413773	0.01520476255647718565	-0.02114176866721283535
1269.480000000000018	-0.1434764687109461589	-0.3721455677772840254	-0.3212399484881632294	-0.04621070608495238263	0.0150866291526531443	-0.02108187784141038468
1269.539999999999964	-0.1434573165268382688	-0.3721734765743966999	-0.3212156685460387795	-0.04628239004859721617	0.01496842126559569212	-0.02102168758622314712
1269.599999999999909	-0.1434381977129384478	-0.3722014193688247818	-0.3211914227010074785	-0.04635374950055781706	0.01485015650703561466	-0.02096136082102687329
1269.659999999999854	-0.143419102205113197	-0.3722292470550707111	-0.3211671777180410969	-0.04642449580903638962	0.01473164508094466918	-0.02090085055561752975
1269.720000000000027	-0.1433999549090877457	-0.3722571699783983612	-0.321142924412418318	-0.04649495941910421204	0.01461311381379838334	-0.0208403941117945371
1269.779999999999973	-0.1433807926845619696	-0.3722851868858686464	-0.321118645467154129	-0.04656517561280965056	0.01449446974894118105	-0.02077982072850922263
1269.839999999999918	-0.1433617316878227632	-0.372313153328832358	-0.3210943315428894662	-0.04663528380283636643	0.01437537829628432462	-0.02071866119021680344
1269.899999999999864	-0.1433426901617836924	-0.3723409676545505476	-0.3210700730316797813	-0.04670492437720837053	0.01425621010079200501	-0.02065723473307682148
1269.960000000000036	-0.1433235103730683135	-0.3723687808741336092	-0.3210458562852209208	-0.04677421530930264693	0.01413696188163388566	-0.02059566507164234742
1270.019999999999982	-0.143304275908872375	-0.3723967024954294991	-0.321021637798140913	-0.04684330100100776023	0.01401744913662975912	-0.02053406446642227698
1270.079999999999927	-0.1432850330847204312	-0.3724245065881028327	-0.3209975102001723646	-0.04691185192004017346	0.01389793126101089224	-0.02047212554009373436
1270.139999999999873	-0.1432658024708527156	-0.3724523942507487195	-0.3209734409459826243	-0.04698007869164188416	0.01377838521941593224	-0.02041026398606249695
1270.200000000000045	-0.1432465096636139357	-0.3724802858879444067	-0.3209493137426968623	-0.04704774783448304604	0.01365860389783774692	-0.02034806165745153828
1270.259999999999991	-0.1432272056141380423	-0.3725081249828690044	-0.3209252327422507656	-0.04711527735361523833	0.01353880605975622473	-0.02028538654309713918
1270.319999999999936	-0.1432079927217428661	-0.3725359514079301104	-0.3209011287900372378	-0.04718259089820551339	0.01341877881316485763	-0.02022285326604015068
1270.379999999999882	-0.1431888368442133519	-0.3725637198861708188	-0.320876881492654531	-0.04724938687310602931	0.01329844100480772305	-0.02016004627038724475
1270.440000000000055	-0.1431696990611652787	-0.372591510537442272	-0.3208526040427225334	-0.04731588357174386361	0.01317794694019032084	-0.02009698960603314294
1270.5	-0.143150571221669437	-0.3726191880749277208	-0.320828369344598574	-0.0473818144991741963	0.01305752634747026249	-0.02003372577153552866
1270.559999999999945	-0.1431314296799093555	-0.3726470215125846641	-0.3208041915513782927	-0.04744759874556812862	0.01293710046481565644	-0.0199706728432553042
1270.619999999999891	-0.1431122033167226415	-0.3726748634481812372	-0.3207800418924616204	-0.04751316276632203822	0.0128163390941103076	-0.01990706573796474643
1270.680000000000064	-0.1430929266201181049	-0.3727026722108904289	-0.3207560016626950228	-0.04757853611079639056	0.0126953705770529255	-0.01984308543336788314
1270.740000000000009	-0.143073594654056141	-0.3727303507457962461	-0.3207319932140915708	-0.04764322122512406471	0.01257418663609672846	-0.01977902128943690926
1270.799999999999955	-0.1430542106001267688	-0.3727580196065705676	-0.3207079747081358345	-0.04770744127023625325	0.01245300052931888266	-0.0197146281578291227
1270.8599999999999	-0.1430348481233560398	-0.3727857901769712767	-0.3206839425936600652	-0.04777168471554596452	0.01233164741540381491	-0.01965020639849143769
1270.919999999999845	-0.1430154887943986541	-0.3728134662741531269	-0.3206599309520024588	-0.04783523606030404968	0.01221030914000389468	-0.01958574684457129941
1270.980000000000018	-0.1429962260524282325	-0.3728411827241260856	-0.3206358913026363111	-0.04789830938201246335	0.01208892348616377212	-0.01952124894687197465
1271.039999999999964	-0.1429769769526983147	-0.3728688733771651775	-0.3206118157756911446	-0.04796115124406949426	0.01196738853694747848	-0.01945619020305166744
1271.099999999999909	-0.1429577801892035482	-0.3728965996975826536	-0.3205877276525551656	-0.04802405165953266275	0.01184548791890872518	-0.0193909538172848811
1271.159999999999854	-0.1429385651699822957	-0.372924246990947339	-0.320563588045763681	-0.04808629212070461567	0.01172353688376079166	-0.01932575558953322434
1271.220000000000027	-0.1429192920465656713	-0.3729519049366478156	-0.3205394500176851347	-0.04814823314419294786	0.01160133473795036882	-0.0192601802784820586
1271.279999999999973	-0.1429000517113368507	-0.3729795379742411043	-0.320515341825466038	-0.04820989721554913565	0.01147895662817043604	-0.01919437534648426105
1271.339999999999918	-0.1428807549378005581	-0.3730071132987254345	-0.3204913543263631648	-0.04827087701763215638	0.01135688536189421831	-0.01912855445909516713
1271.399999999999864	-0.142861405506177902	-0.3730347580428747811	-0.3204673709472794507	-0.04833143776150793103	0.01123461117133132958	-0.01906254941919667545
1271.460000000000036	-0.1428419858906816442	-0.3730624805897607144	-0.3204434544783600347	-0.04839205981854900057	0.01111219331720513306	-0.01899637958910650737
1271.519999999999982	-0.1428226267573190766	-0.3730900926055292222	-0.3204194972958130938	-0.0484523443703269302	0.01098919165790450923	-0.01892969292367598783
1271.579999999999927	-0.1428032766461113656	-0.3731176108282478476	-0.3203955199209606586	-0.04851187010452340936	0.01086631914349647961	-0.01886301760150206619
1271.639999999999873	-0.1427839573264479134	-0.3731451586054632674	-0.3203715535827953431	-0.04857136962405319419	0.01074339795511630724	-0.01879591580406886342
1271.700000000000045	-0.1427646035630870669	-0.3731727138773778263	-0.3203475759936732503	-0.04863034911481508432	0.01062033259479623279	-0.01872897585412356194
1271.759999999999991	-0.1427452210102048147	-0.3732002762652507077	-0.3203236441572809845	-0.04868885356560981315	0.01049737957521528625	-0.01866201697020498235
1271.819999999999936	-0.1427258854191641446	-0.3732279101381196229	-0.3202997249226093857	-0.04874711943768132022	0.01037425199141768853	-0.01859471154499139564
1271.879999999999882	-0.1427065444790185933	-0.3732554784657138858	-0.3202758195916631245	-0.04880510166788615267	0.01025087048479858716	-0.0185270280800219761
1271.940000000000055	-0.1426872039968164474	-0.37328292427529286	-0.3202518483964517659	-0.04886251921212682314	0.01012719886728039899	-0.0184590357421851245
1272	-0.1426678447961993446	-0.3733104188892940045	-0.3202278580931658958	-0.0489196010632862166	0.01000364272972800554	-0.01839115969849085264
1272.059999999999945	-0.1426485180110941275	-0.3733379462599527576	-0.3202038462032898436	-0.04897667687379629597	0.009879646517526314078	-0.0183230022741153846
1272.119999999999891	-0.1426292282031061953	-0.3733654217239928963	-0.3201798925720281686	-0.04903298224531575655	0.00975597506030616117	-0.01825481948104850163
1272.180000000000064	-0.1426099441953951885	-0.3733928939746827824	-0.3201559561144698418	-0.049088760578293332	0.009632309217483807362	-0.01818645832926507264
1272.240000000000009	-0.1425906422360142256	-0.3734204164498203804	-0.320132049001771446	-0.04914461416315130116	0.009508335849918388843	-0.01811768333801017095
1272.299999999999955	-0.1425712608048982644	-0.3734479233135709619	-0.3201081901138927988	-0.04920028726433176014	0.009383990420932583967	-0.01804863209386452574
1272.3599999999999	-0.1425518316524928553	-0.3734753234538282785	-0.3200842828698756692	-0.04925510508131200615	0.009259636922474057119	-0.01797955323366581815
1272.419999999999845	-0.1425324266308196086	-0.3735027621737084247	-0.3200604648936828944	-0.04930995246938345289	0.009135061396510938542	-0.0179101244523481723
1272.480000000000018	-0.1425129418063948994	-0.37353016206224815	-0.3200366864160101854	-0.04936407141272222687	0.009010567766185738695	-0.01784065430789802051
1272.539999999999964	-0.1424934745276543735	-0.3735575346092690485	-0.3200128983692002715	-0.04941744271263185523	0.008886250963716615242	-0.0177711810950804093
1272.599999999999909	-0.1424740224677608358	-0.3735850105005767974	-0.3199891162627412355	-0.04947084588475421374	0.008761668985529434336	-0.01770156728986978234
1272.659999999999854	-0.142454591002539821	-0.3736124489910672142	-0.3199653224443941291	-0.04952409899340835114	0.008636838942768213304	-0.01763163738659908816
1272.720000000000027	-0.1424352894860694552	-0.3736397910824634794	-0.3199414302907070407	-0.04957682907216546392	0.008511739481240324437	-0.01756132862514769855
1272.779999999999973	-0.1424159945799211291	-0.3736670903394035959	-0.3199174724332819464	-0.0496290130157855322	0.008386648231576969426	-0.01749090134607128935
1272.839999999999918	-0.1423967148348154466	-0.373694428731305206	-0.3198935256706362251	-0.04968107473511444716	0.008261499878685170037	-0.01742030056868550461
1272.899999999999864	-0.142377392279328524	-0.3737218155181781798	-0.3198695985232042349	-0.04973249505512985363	0.00813650235865725352	-0.01734995264726760938
1272.960000000000036	-0.1423580338631399711	-0.3737492299160653508	-0.3198457371228680679	-0.04978357718891574663	0.008011402991768138901	-0.01727932740290477262
1273.019999999999982	-0.1423386895431685006	-0.3737766000247547682	-0.3198219463869871881	-0.04983464588394125733	0.007886021693039174663	-0.01720818823037302547
1273.079999999999927	-0.1423193085285588133	-0.3738038620251014632	-0.319798171437929768	-0.04988525728737678439	0.007760327974798076484	-0.01713667197161014566
1273.139999999999873	-0.1422998560028786719	-0.3738310480950183257	-0.3197743535388329894	-0.04993508952363712866	0.007634654795666074092	-0.01706512494254109127
1273.200000000000045	-0.1422804059280621536	-0.3738583305336191098	-0.319750573919653891	-0.04998481861204614324	0.007508801551053933231	-0.01699341958519945406
1273.259999999999991	-0.1422609236071054328	-0.3738856801827555865	-0.3197268188750229667	-0.05003406399795089915	0.007383162593001575333	-0.01692181146210805162
1273.319999999999936	-0.1422414949379411098	-0.3739129883050782976	-0.3197030880079115844	-0.05008256767447760716	0.00725751527934162706	-0.0168502199249869998
1273.379999999999882	-0.1422220600847108329	-0.3739402628924776151	-0.319679380814754166	-0.05013109968841436559	0.007131549575088987764	-0.01677804731128680962
1273.440000000000055	-0.1422027232483664416	-0.3739674712473264884	-0.3196556374310932092	-0.05017940343810592396	0.007005393669756549216	-0.01670548171825922065
1273.5	-0.142183325169675745	-0.3739946514141800349	-0.3196318256216489906	-0.0502270470029058877	0.006879184435097365248	-0.01663311466607246894
1273.559999999999945	-0.1421639228993157589	-0.3740218504430106727	-0.3196080520029468408	-0.0502747121266804986	0.006752706714068118683	-0.016560333710936289
1273.619999999999891	-0.1421445133585639564	-0.3740491036359349653	-0.3195843175667941738	-0.05032166296660654098	0.006626383714721039743	-0.0164875719265227226
1273.680000000000064	-0.1421251048587147681	-0.3740763432152858781	-0.3195606024547832935	-0.05036789401235983177	0.006500310316196762812	-0.01641490169439818736
1273.740000000000009	-0.1421056918823282167	-0.3741035686464114218	-0.3195369173952782305	-0.05041412342979637723	0.006373913039076310912	-0.0163417717056990458
1273.799999999999955	-0.1420863231351949529	-0.3741307417614340713	-0.3195132108103569957	-0.05046004591711344273	0.006247321370522069747	-0.01626838217261761602
1273.8599999999999	-0.1420669530807212866	-0.3741579105599952548	-0.3194894106358738828	-0.05050557279625956381	0.006120512756503585297	-0.01619488389355178484
1273.919999999999845	-0.142047635583145565	-0.3741850324865257371	-0.3194656812578945959	-0.05055089012641748869	0.005993564778534054768	-0.01612106555167519897
1273.980000000000018	-0.142028285745518873	-0.3742121660699861407	-0.3194419448450666055	-0.05059547127681607304	0.005866764470866855062	-0.01604721453885230367
1274.039999999999964	-0.1420089942668021632	-0.3742393202202177194	-0.3194182004423620769	-0.05063942889528514485	0.005740242305302719304	-0.01597345603837305866
1274.099999999999909	-0.1419896835011787983	-0.3742664976550857947	-0.3193944870582842155	-0.05068333576014323605	0.005613398075075225029	-0.01589940626940208879
1274.159999999999854	-0.1419703172920596945	-0.3742936303625171157	-0.3193708477221657294	-0.05072713333822627402	0.005486303061006603948	-0.01582495477346268845
1274.220000000000027	-0.1419508903011693357	-0.3743207306236107645	-0.3193471883838098768	-0.05077043223456876447	0.005358930437317092725	-0.01575019920979948626
1274.279999999999973	-0.1419314950637914075	-0.3743477624788692504	-0.3193236002910242455	-0.05081337568966821927	0.00523164814409981388	-0.01567520648574679404
1274.339999999999918	-0.1419120133324988098	-0.3743748213076156239	-0.3193000320138439929	-0.05085560075677598296	0.005104378518731711792	-0.01560029254423333026
1274.399999999999864	-0.1418925140430360166	-0.3744018631068035119	-0.3192764042126414181	-0.05089696125035624019	0.004977330492710652088	-0.01552549632972236547
1274.460000000000036	-0.1418730843816127241	-0.3744289699486306744	-0.3192528169210716027	-0.05093832263402370275	0.004850075244191703883	-0.01545046110419719815
1274.519999999999982	-0.1418536776717531089	-0.3744560293091631076	-0.319229212955475572	-0.05097958986797897218	0.004722425955274295144	-0.0153751291068702986
1274.579999999999927	-0.1418343051413966383	-0.3744830033492529409	-0.3192055228922034971	-0.05102032287921413889	0.004594499345751294067	-0.01529938028640791953
