# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
431.5799999999999841	-0.2360248909561867281	-0.1147704966015215822	-0.4396879815911843292	0.03793531869983938348	0.006921577466929796849	0.001293187421563445072
431.6399999999999864	-0.2360215647419343088	-0.1147832042210107234	-0.4396863137460619853	0.03792508734832084755	0.006983026226063925208	0.001288611552441773587
431.6999999999999886	-0.2360182982516861872	-0.1147958547596748397	-0.4396847605200922549	0.03791489734114314447	0.007044488261949338748	0.001283943323573930083
431.7599999999999909	-0.2360150770891220606	-0.1148084243184527425	-0.4396831921049987324	0.03790439716506261575	0.007105964629264173091	0.001279143654457438276
431.8199999999999932	-0.23601181185362341	-0.1148210495607595166	-0.4396815780279416663	0.03789369673148073464	0.007167326845191620589	0.001274325290644313501
431.8799999999999955	-0.2360085507351186163	-0.1148337407272481403	-0.4396799747044091711	0.03788290667896462155	0.007228699692892718784	0.001269504394271782398
431.9399999999999977	-0.2360052377432919346	-0.1148464922851330783	-0.4396783372579715077	0.03787205078631029898	0.007290273532289697454	0.001264728808065073958
432	-0.2360019357050737454	-0.1148592051441856415	-0.4396766586255728138	0.0378611634693665558	0.007351697172411015072	0.001260130535544754524
432.0600000000000023	-0.235998685427430438	-0.1148718556979620165	-0.4396750680366987574	0.03785024046928583269	0.007413044296613146948	0.001255474810045288138
432.1200000000000045	-0.2359954847250917143	-0.1148844211398830084	-0.4396734984495512255	0.03783905918590268341	0.007474413351893394696	0.001250648995746226396
432.1800000000000068	-0.2359922507684113213	-0.1148970220189724917	-0.4396718740154423322	0.03782763105254303981	0.007535625914979465247	0.00124578625295315693
432.2400000000000091	-0.2359889966868109201	-0.114909706909971987	-0.4396702418524385814	0.03781617305905229931	0.007596886494171469981	0.001240941769671464762
432.3000000000000114	-0.2359857036007848574	-0.1149224367123991702	-0.4396685792836140805	0.03780464951783163441	0.007658337406204402883	0.001236073715488215192
432.3599999999999568	-0.2359824110326846081	-0.1149351415305295554	-0.4396668904794875377	0.03779312516994676879	0.007719644512936790597	0.001231394653362841282
432.4199999999999591	-0.2359791696389141047	-0.1149477892915338195	-0.4396652722958154791	0.03778148973105850683	0.007780855303140887108	0.001226700734724037742
432.4799999999999613	-0.2359759861195833697	-0.1149603658845974874	-0.4396637080709898671	0.0377697040339176407	0.007842123856786750377	0.001221863124396709412
432.5399999999999636	-0.2359727810898272493	-0.1149729647321491161	-0.4396620690620561822	0.03775759888628126004	0.007903196947359929572	0.001216960038994437457
432.5999999999999659	-0.2359695427279658864	-0.1149856644981043369	-0.4396604369949114743	0.03774553413176783695	0.007964368225862286654	0.00121209295309827143
432.6599999999999682	-0.2359662848699149995	-0.1149983903129055823	-0.4396587746176455758	0.03773335857324513348	0.008025677739436649222	0.001207165609602478583
432.7199999999999704	-0.2359630159878711997	-0.1150111071451688644	-0.4396570652980308358	0.03772125565138110398	0.008086893666729398633	0.00120241401107151237
432.7799999999999727	-0.2359597894687002484	-0.1150237485561846074	-0.4396553852826524666	0.03770900842286365601	0.008147959951852006694	0.001197670518361115171
432.839999999999975	-0.2359566215855281868	-0.1150363081455344633	-0.4396537861006043491	0.03769670304438624969	0.008209099934265174855	0.001192744873744404441
432.8999999999999773	-0.2359534485719023134	-0.1150488669741916992	-0.4396521057565878632	0.03768401082898211601	0.008270018191903632382	0.001187760243985950094
432.9599999999999795	-0.2359502376691467451	-0.1150615286869835358	-0.4396504369623325803	0.03767142853318985324	0.008331023347043135449	0.001182815907571846056
433.0199999999999818	-0.2359470236126505194	-0.1150742219004637634	-0.4396487344884334458	0.03765871601092717763	0.008392189042417759828	0.001177800740952090596
433.0799999999999841	-0.2359437872303284944	-0.1150869350774153255	-0.4396469818114194239	0.03764604532430754907	0.008453221535167664002	0.0011729999258211052
433.1399999999999864	-0.235940587719599193	-0.1150995741104728354	-0.4396452469414718345	0.03763318607616403244	0.008514082229879770675	0.00116822981070347073
433.1999999999999886	-0.2359374373991814378	-0.1151121508716021341	-0.4396436166806403367	0.03762034980945823393	0.008575056223840507932	0.0011632797803688864
433.2599999999999909	-0.2359342840140093989	-0.1151247209419312828	-0.4396418896262213605	0.03760711997364184905	0.008635838135770691412	0.001158263897842284115
433.3199999999999932	-0.2359310863305670303	-0.1151373808092620715	-0.43964016427202951	0.03759399310956079016	0.008696682209040861727	0.001153300282185986498
433.3799999999999955	-0.2359278950669817243	-0.1151500663212522702	-0.4396384149921644946	0.0375807105447792944	0.008757678207733522735	0.001148221053092866092
433.4399999999999977	-0.235924668364107859	-0.1151627830026051708	-0.4396366209713591933	0.03756750038292980959	0.008818566383162593572	0.001143358928416115172
433.5	-0.2359214733443219247	-0.1151754204319575814	-0.4396348250238095723	0.037554094718619771	0.008879272396254496783	0.001138567743322691644
433.5600000000000023	-0.235918337898096131	-0.1151880081866089173	-0.4396331566713148065	0.03754079927610549927	0.008940102412001150328	0.001133587292639609079
433.6200000000000045	-0.2359152216391428858	-0.1152005656011081819	-0.4396314113563712378	0.03752714542543775927	0.00900075838694945965	0.001128510453374047826
433.6800000000000068	-0.2359120611310198401	-0.1152132031546231894	-0.4396296693976257108	0.03751357054195682966	0.009061442327720190676	0.001123495893232958481
433.7400000000000091	-0.235908907193041889	-0.1152258744128313445	-0.4396278876319966722	0.03749982674385042569	0.009122244951419517661	0.001118340506398409319
433.8000000000000114	-0.2359057101102934595	-0.1152385883202726308	-0.4396260702495506933	0.03748620773865134898	0.009183042805395117553	0.001113376397452508744
433.8599999999999568	-0.2359025391723191256	-0.1152512250709900044	-0.4396242428186503681	0.03747233708808538066	0.009243591572103559625	0.001108522527711169707
433.9199999999999591	-0.2358994251892902461	-0.115263826627794122	-0.4396225467569118694	0.03745856849351674595	0.009304222032115052818	0.001103498149454443895
433.9799999999999613	-0.2358963346623595136	-0.1152763837454437584	-0.4396207770051105967	0.03744448488275833181	0.009364752401644969512	0.001098373529251272292
434.0399999999999636	-0.2358931971717951881	-0.1152890187394363525	-0.439618988706721836	0.03743040322155960498	0.009425282993365787301	0.001093335235372082251
434.0999999999999659	-0.2358900730559712056	-0.1153016938311162698	-0.4396171720818127793	0.03741613872930311946	0.009485884162281216225	0.001088167315811532868
434.1599999999999682	-0.2358869052340986372	-0.1153144307450232192	-0.4396153346504720894	0.03740200408028208912	0.00954658662454115764	0.001083194520603198135
434.2199999999999704	-0.2358837592599713762	-0.115327092311471549	-0.4396134666719033746	0.03738760081914092176	0.009606990768322776209	0.001078352770916102526
434.2799999999999727	-0.2358806641394048387	-0.1153397226178874413	-0.4396117205556278607	0.03737332497143488336	0.009667497295254448217	0.001073333817542598823
434.339999999999975	-0.2358775968647699173	-0.1153522949868288905	-0.4396099168078709818	0.03735871895488553779	0.009727924309001705072	0.001068197844148031104
434.3999999999999773	-0.2358744864945142017	-0.1153649356093486289	-0.4396081006581158412	0.03734410321301918217	0.009788316867012607572	0.001063131219359717819
434.4599999999999795	-0.2358713850854061156	-0.1153776272004984754	-0.4396062599448429808	0.03732933702533139386	0.009848764715735860639	0.001057930155697080557
434.5199999999999818	-0.2358682421313956779	-0.1153903760806436474	-0.4396044079902442503	0.03731471058735351398	0.009909393115739647748	0.001052886961751639538
434.5799999999999841	-0.2358651279001503787	-0.1154030521840408441	-0.4396025387388383665	0.03729984976225634435	0.009969680986882056839	0.001048009826644780108
434.6399999999999864	-0.2358620693666156343	-0.1154157066497702722	-0.4396008132351028608	0.03728510587254579151	0.0100300496701835988	0.001042986523806629451
434.6999999999999886	-0.2358590441724382758	-0.1154282961105153882	-0.4395990483616187272	0.03727002738957331529	0.01009038556856772968	0.001037842600244914294
434.7599999999999909	-0.23585598168560859	-0.1154409420613982939	-0.4395972579352385723	0.03725489156631685284	0.01015063569379820452	0.001032738552277131204
434.8199999999999932	-0.2358529187211190481	-0.1154536635653427429	-0.4395954653959628922	0.03723967876538757799	0.01021096194943767188	0.001027508130404213146
434.8799999999999955	-0.2358498184835094991	-0.1154664354198831622	-0.4395936641935083711	0.03722450076315508144	0.01027144064266087391	0.00102242432539528718
434.9399999999999977	-0.2358467401197090196	-0.1154791451555454845	-0.4395918396161013764	0.03720912077614818569	0.01033159437951416092	0.00101752223388819796
435	-0.2358437045430133994	-0.1154918401901793568	-0.4395901323421282925	0.03719382157198482253	0.01039181170035113379	0.001012513459180209739
435.0600000000000023	-0.2358407052628826162	-0.1155044579828847923	-0.4395883879527388571	0.03717816675888059585	0.0104520272316331788	0.00100738146296069247
435.1200000000000045	-0.2358376766856764561	-0.1155171191021158172	-0.4395866124880856152	0.03716240146163141828	0.0105121265898339717	0.001002268572026871569
435.1800000000000068	-0.2358346362132209273	-0.1155298685155552452	-0.4395848341672248805	0.03714659487312874098	0.01057231509888774054	0.0009970673746702472199
435.2400000000000091	-0.2358315612258980731	-0.115542659318527835	-0.4395830290324911904	0.03713076104599623978	0.01063268537251628454	0.0009919548845153071046
435.3000000000000114	-0.2358285021097415446	-0.1155553934497809687	-0.4395811991642062933	0.03711478192532952081	0.01069274995380278988	0.000987026462400266303
435.3599999999999568	-0.2358254828610533704	-0.1155681097794116624	-0.4395794875640586241	0.03709881683623669074	0.01075281535310767048	0.0009820201205797205856
435.4199999999999591	-0.2358225118297147538	-0.1155807388242679618	-0.4395777620723087531	0.03708251544055305576	0.01081290243543416713	0.0009768682202310077865
435.4799999999999613	-0.2358195190593807278	-0.1155933995044922669	-0.4395759991840498815	0.0370660786520598251	0.01087286015642483818	0.0009717127530327606148
435.5399999999999636	-0.2358165081816770425	-0.1156061586574371192	-0.4395742433601950161	0.03704963699385999121	0.01093291675119650863	0.0009665007311079013442
435.5999999999999659	-0.2358134773900271153	-0.1156189514617025904	-0.4395724772860716834	0.03703312098411911529	0.01099313926299473436	0.0009613458289889363672
435.6599999999999682	-0.235810459220675811	-0.1156316962109813495	-0.4395706961375646649	0.03701649853807510021	0.01105306513817278999	0.000956389459931509308
435.7199999999999704	-0.2358074682913883502	-0.1156444308641741414	-0.4395690116947902348	0.03699985601626445963	0.01111297436351951773	0.0009513692857560896669
435.7799999999999727	-0.2358045251159192335	-0.1156570715954693823	-0.4395673264863652063	0.0369829423500619564	0.01117296694673888119	0.0009461845787887019493
435.839999999999975	-0.2358015689866826692	-0.1156697408842817104	-0.439565593896061535	0.03696581478265478782	0.01123277038780803351	0.0009409825106745686426
435.8999999999999773	-0.2357985882662783639	-0.1156825159435580647	-0.4395638685225313758	0.03694870578766593777	0.01129266546147878088	0.0009357606961866469586
435.9599999999999795	-0.235795598366540099	-0.1156953131526065326	-0.4395621180220981028	0.03693146299183133058	0.0113527356179741138	0.0009305618058814239812
436.0199999999999818	-0.2357926132559892973	-0.1157080686543928844	-0.4395603367401469952	0.03691414387799964864	0.01141255448682744825	0.0009255691920188828916
436.0799999999999841	-0.2357896527681387078	-0.1157208079141259088	-0.4395586367689523488	0.0368967644346998927	0.01147229407465505911	0.0009205299958208050569
436.1399999999999864	-0.2357867372453174848	-0.1157334509502642717	-0.4395569648504534799	0.03687920501162444964	0.01153216743351268003	0.0009153184824424301152
436.1999999999999886	-0.2357838077795464671	-0.1157461119557916251	-0.4395552142262059703	0.03686132583141661645	0.01159179356904010971	0.0009100314339739187059
436.2599999999999909	-0.2357808420432372098	-0.1157588854130182227	-0.4395534645472909951	0.03684348565364142791	0.01165148652958988493	0.0009047733107062673474
436.3199999999999932	-0.2357778801640937894	-0.1157716725473224018	-0.4395516990404323976	0.036825501925489737	0.01171135948272517338	0.0008994843489675591504
436.3799999999999955	-0.2357749147878649698	-0.1157844316111964617	-0.439549901104025087	0.0368074334183678617	0.01177097889920492198	0.0008944362896867772512
436.4399999999999977	-0.2357719767762506136	-0.1157971662750076208	-0.4395481657443877088	0.03678929055595761555	0.01183049510120570344	0.0008893512443605203471
436.5	-0.2357690880937647337	-0.1158098061320517042	-0.4395464795493025933	0.03677106326918438972	0.01189021018179822059	0.0008840990870296492818
436.5600000000000023	-0.2357661938488339881	-0.1158224557747538769	-0.4395447149163422829	0.03675247316084062632	0.01194965735359420148	0.000878767209879689282
436.6200000000000045	-0.2357632587429983329	-0.1158352231305085633	-0.4395429485219877752	0.03673391391961053354	0.01200913077366256958	0.0008735096414506455988
436.6800000000000068	-0.2357603320576480699	-0.115847996698735356	-0.4395411666202710399	0.03671524602330954873	0.01206881195867718845	0.0008681488179177458036
436.7400000000000091	-0.2357573835647612526	-0.1158607638919197241	-0.4395393368592668271	0.03669652511077708262	0.01212828518304366783	0.0008630489412284071118
436.8000000000000114	-0.2357544585688865491	-0.1158735028202675377	-0.4395375421950163952	0.03667770020292721728	0.01218762207890549364	0.0008579068715797382545
436.8599999999999568	-0.2357515849461406521	-0.1158861469932544186	-0.4395358165093909975	0.0366588446917590835	0.01224715349393352623	0.0008525973147233160618
436.9199999999999591	-0.2357487108823670685	-0.1158987841540013303	-0.4395340080297820418	0.03663960955915986084	0.01230640725550312224	0.0008471938294326862616
