# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
88.79999999999999716	-2.092752735197554877e-05	2.044810000190113659e-05	-0.002358917616212324094	0.03801097016463111239	0.02386976695664027454	-0.0001937828926853206381
88.85999999999999943	-2.093205666017343232e-05	2.049913059666563786e-05	-0.002358909132355560719	0.03797494455554270565	0.02392735155541295122	-0.0001950172160143363485
88.92000000000000171	-2.093696847721444453e-05	2.054838939496268928e-05	-0.0023589059450540204	0.0379389464850610203	0.02398492043919351474	-0.0001962300959824956432
88.97999999999998977	-2.094051670688865013e-05	2.060150633053027641e-05	-0.002358888667013646964	0.03790277770891745807	0.0240425377366742174	-0.000197468516517025752
89.03999999999999204	-2.09445195083863673e-05	2.064985411672218819e-05	-0.002358885922397952958	0.03786645005678492687	0.02409987743999645118	-0.0001986825544599653466
89.09999999999999432	-2.094760534875975076e-05	2.069644897589711298e-05	-0.002358889968533149813	0.03783006331954967549	0.02415714418685867282	-0.0001998707180880290575
89.15999999999999659	-2.09520606519387143e-05	2.074378118750864664e-05	-0.002358905107398358552	0.03779356710986725432	0.02421428273257945213	-0.000201069895010858458
89.21999999999999886	-2.095560261967484219e-05	2.079263170106783495e-05	-0.002358914362432909355	0.03775708393130446094	0.02427144228714703256	-0.0002022773328024253764
89.28000000000000114	-2.095845758233771779e-05	2.084243060119513359e-05	-0.002358914149900705279	0.03772042043371705983	0.02432858426165631152	-0.0002034912184170794061
89.34000000000000341	-2.096421625127411483e-05	2.089559670184610554e-05	-0.002358928653155057103	0.03768387209323945108	0.02438569392990970822	-0.0002047189301983676874
89.39999999999999147	-2.09696830944311127e-05	2.094291712090836163e-05	-0.002358920931990723772	0.03764700352136984146	0.02444280681364933636	-0.0002059471784281018819
89.45999999999999375	-2.09726609332201189e-05	2.09861674282493876e-05	-0.00235891659652700484	0.03761015716427749261	0.02449989810443717331	-0.0002071098172729024013
89.51999999999999602	-2.097540791679699138e-05	2.103483515472615628e-05	-0.002358910961042144823	0.03757331726044433468	0.02455702017607368226	-0.0002083122569920379413
89.57999999999999829	-2.097930840827811653e-05	2.108441854866925771e-05	-0.002358903148987410818	0.03753624241713998666	0.02461401792346411266	-0.0002095313783473116206
89.64000000000000057	-2.098294758361256895e-05	2.113055307995003588e-05	-0.002358894855064113099	0.03749898627291847752	0.02467085023313818001	-0.0002107330495674617919
89.70000000000000284	-2.099151957638579764e-05	2.117888035231082857e-05	-0.002358886954130790577	0.03746156270041903907	0.02472748150300957404	-0.0002119721381804899954
89.75999999999999091	-2.099615051316786773e-05	2.122651705931666085e-05	-0.002358886902035864114	0.03742427441606700073	0.0247841631774392869	-0.0002131982450807624343
89.81999999999999318	-2.100125195363241733e-05	2.127715243824003963e-05	-0.002358884572304510967	0.03738688983088452045	0.02484080745296151499	-0.0002144429805460804929
89.87999999999999545	-2.10072723716314447e-05	2.132771259552057629e-05	-0.002358904123873156733	0.03734943858734696837	0.02489721255609688919	-0.000215684511293706921
89.93999999999999773	-2.101053486994540652e-05	2.137678505755051926e-05	-0.002358908407761892232	0.03731189907307235626	0.02495362287217884126	-0.0002169042708436469576
90	-2.10175084534113785e-05	2.142660166661274944e-05	-0.002358905607034035134	0.03727422857112178134	0.02501005973564379356	-0.0002181523311302888731
90.06000000000000227	-2.102312865321117379e-05	2.147459622118326228e-05	-0.002358908313320854343	0.03723656819298973297	0.02506662115566621329	-0.0002193699577211102013
90.11999999999999034	-2.103021261942313613e-05	2.152226680761204329e-05	-0.002358903905313936532	0.03719871479137123321	0.02512305987378763567	-0.0002206099817023165534
90.17999999999999261	-2.103691415413466343e-05	2.156945377689325802e-05	-0.002358892878674253603	0.03716077541100194781	0.02517947914632003709	-0.0002218388573865389898
90.23999999999999488	-2.104298697017116494e-05	2.161797822025799071e-05	-0.002358885638340225532	0.03712287449582778176	0.02523576596306688	-0.0002230896643130151518
90.29999999999999716	-2.105013523460458498e-05	2.166610255493840717e-05	-0.002358890157218788541	0.0370849030109492786	0.02529191556005118066	-0.0002243335756736170201
90.35999999999999943	-2.105722940121771287e-05	2.171659520183335973e-05	-0.002358899383237121096	0.03704680685386153166	0.0253479481530263194	-0.0002255956130109357249
90.42000000000000171	-2.105894686666518392e-05	2.17639565083824393e-05	-0.002358879960468722708	0.03700844422618123492	0.02540401804266784191	-0.0002268172428860512852
90.47999999999998977	-2.106875076812881329e-05	2.181369879720988187e-05	-0.002358886991747212274	0.0369702386763445176	0.02546006848790076729	-0.0002280956454759615706
90.53999999999999204	-2.107442006942685637e-05	2.185935875455547359e-05	-0.002358887074266449377	0.03693187523614208795	0.0255161829408942567	-0.00022929873244130765
90.59999999999999432	-2.108172750834784207e-05	2.190848589801938843e-05	-0.002358882551867317115	0.03689323274409395115	0.02557219001124711247	-0.0002305421562262767096
90.65999999999999659	-2.109045263573167399e-05	2.195772082024072887e-05	-0.002358884506218984593	0.03685460620745477367	0.02562791772719915859	-0.0002318106116758725688
90.71999999999999886	-2.109895020320708581e-05	2.200672488708543841e-05	-0.002358887535224520569	0.03681587186362759306	0.02568360273986358341	-0.0002330681091171744824
90.78000000000000114	-2.110459472618403406e-05	2.20561824704243059e-05	-0.002358879276380151328	0.03677698886854798704	0.02573924379946588084	-0.0002343095751300359986
90.84000000000000341	-2.111417810197220777e-05	2.210706456765733946e-05	-0.00235887979738192647	0.03673818033594768162	0.02579497174291665515	-0.0002355877323520485719
90.89999999999999147	-2.112046810892310878e-05	2.215333806963792684e-05	-0.002358871938806004088	0.03669923393466339306	0.02585080713104412689	-0.0002367730050244247692
90.95999999999999375	-2.11296704912092596e-05	2.220408502146347475e-05	-0.002358874001356344677	0.03666012166962503982	0.02590640333311871463	-0.0002380162646058295089
91.01999999999999602	-2.114030799019300178e-05	2.225453917747609461e-05	-0.00235887978010850376	0.03662101801532911816	0.02596177750148008154	-0.0002392857141244126499
91.07999999999999829	-2.114837045440702687e-05	2.230515114848775264e-05	-0.002358886945570194769	0.03658179264347312387	0.02601708980064219856	-0.0002405262982202108625
91.14000000000000057	-2.114604385797546921e-05	2.23397598642262324e-05	-0.002359096284800737443	0.03656864379702352841	0.02609164323248826592	-0.0002418210688031195612
91.20000000000000284	-2.114352700461509182e-05	2.237191882532779672e-05	-0.002359333743152404982	0.03656066786092906223	0.02616938294468122012	-0.0002429868683884404143
91.25999999999999091	-2.117697740799199391e-05	2.244988682891549698e-05	-0.002358896112704292163	0.0364663430010698647	0.02618559737354000938	-0.0002443122293848343164
91.31999999999999318	-2.119159322162335142e-05	2.2502102929519836e-05	-0.002358880842170565754	0.03642414607419312833	0.02623868771710083023	-0.0002455862166278042938
91.37999999999999545	-2.120129382971833745e-05	2.255266352323222849e-05	-0.002358893311223847836	0.03638439070489486032	0.02629352586770876063	-0.0002468582909815675904
91.43999999999999773	-2.121528462616147233e-05	2.260405865588580141e-05	-0.002358891781437018938	0.03634469717896715579	0.02634875570255774263	-0.0002481798227904577926
91.5	-2.122597744436758907e-05	2.265096526034403453e-05	-0.002358875101039637889	0.0363048351883967016	0.02640409120676103297	-0.0002494309858964938675
91.56000000000000227	-2.123689154706984787e-05	2.269902156473331342e-05	-0.002358895780649155303	0.0362649515250616436	0.02645877609219889418	-0.0002507273233174602206
91.61999999999999034	-2.12446864733748913e-05	2.274454315585193773e-05	-0.002358900385095652995	0.03622496681412654129	0.02651351878068114454	-0.0002519718892938098464
91.67999999999999261	-2.125730859220038385e-05	2.279786092779454497e-05	-0.002358896483577214379	0.03618495628265838704	0.02656830401458180543	-0.0002533157992797223737
91.73999999999999488	-2.126584569273503561e-05	2.284402907178540479e-05	-0.002358876886510939946	0.03614482151585385328	0.02662339041219529551	-0.0002545434930881896153
91.79999999999999716	-2.127527504534205418e-05	2.289408309995488703e-05	-0.00235888230563265815	0.03610464506988781547	0.02667796339848852588	-0.0002558221289948835186
91.85999999999999943	-2.128296656100617351e-05	2.294019307617028671e-05	-0.002358888034491492085	0.03606431467837858257	0.02673236377385088472	-0.0002570615622684279409
91.92000000000000171	-2.129234550302643912e-05	2.29919324672395555e-05	-0.002358875800619604762	0.03602393873453765827	0.02678705824130912447	-0.0002583703029239472191
91.97999999999998977	-2.130027107384918145e-05	2.304003471525480307e-05	-0.002358863660654131333	0.03598351102291269532	0.0268419727063928977	-0.0002595988231599348993
92.03999999999999204	-2.131260412534299786e-05	2.309275845512536338e-05	-0.002358881381851940431	0.03594295572713415016	0.02689631205145261161	-0.0002609201867132699424
92.09999999999999432	-2.132072224545767389e-05	2.314061047535144157e-05	-0.002358896378586134313	0.03590234437681378427	0.02695059276720394165	-0.0002621716548461056257
92.15999999999999659	-2.133548395334304901e-05	2.319338747296973501e-05	-0.002358895020791601689	0.03586161197966462183	0.02700526350996329192	-0.0002635050835266041229
92.21999999999999886	-2.134265289872249946e-05	2.323727203158729382e-05	-0.002358858500911102229	0.03582053101931217259	0.02705996950511787777	-0.0002647237459208673024
92.28000000000000114	-2.135789172579569814e-05	2.328710447411757507e-05	-0.00235889528716141288	0.03577981854331752781	0.02711407095028842834	-0.00026603109464458705
92.34000000000000341	-2.137159791172067957e-05	2.333833465909962576e-05	-0.002358912397029043657	0.03573902215921462289	0.0271682750443370119	-0.0002673424185007086456
92.39999999999999147	-2.138634514630992744e-05	2.33864620897146498e-05	-0.002358888553933893503	0.03569799998273136959	0.02722286116649995369	-0.0002686206911619692505
92.45999999999999375	-2.140002531804130199e-05	2.343543826813944324e-05	-0.002358889071425634369	0.03565691305532319583	0.02727681312692895044	-0.0002699191256566599653
92.51999999999999602	-2.141135520858340478e-05	2.348321298643082149e-05	-0.002358895751102670253	0.03561583110714564709	0.0273305766057148937	-0.000271178815567467142
92.57999999999999829	-2.142322085848613359e-05	2.352916732519899252e-05	-0.002358888025178343742	0.03557476482916628602	0.02738485185653527151	-0.000272436316146484512
92.64000000000000057	-2.143743433527733688e-05	2.357993123155211181e-05	-0.002358883348991150635	0.03553339169512555878	0.02743864433153955437	-0.0002737214304202232164
92.70000000000000284	-2.14516749099341616e-05	2.362849970717369926e-05	-0.002358886175744221401	0.0354918985397761691	0.02749206756512461228	-0.0002749994103673328348
92.75999999999999091	-2.147248287289366163e-05	2.368192914046760754e-05	-0.002358883370284327059	0.03545047461471172862	0.02754602325576263264	-0.0002763533265681916663
92.81999999999999318	-2.148626234484407786e-05	2.373166388578145259e-05	-0.002358871034631314107	0.03540886611244078302	0.02759985789267541123	-0.0002776011315619877993
92.87999999999999545	-2.150181270529210136e-05	2.378460717668151326e-05	-0.002358878537951203131	0.03536709368946550081	0.02765325816778746448	-0.000278906400621834632
92.93999999999999773	-2.151659729639284911e-05	2.383145342328451725e-05	-0.002358841344131857969	0.03532499357616614155	0.02770724425427666809	-0.0002802091523664934592
93	-2.152941417879476301e-05	2.388170299589333044e-05	-0.002358835741017332229	0.03528312802592065839	0.0277609853795056892	-0.0002814823796047333888
93.06000000000000227	-2.154498625815132529e-05	2.393058425027273052e-05	-0.002358870017762880467	0.03524133991263022486	0.02781418924069309004	-0.0002827813744370982589
93.11999999999999034	-2.156635427963507455e-05	2.398270798768830682e-05	-0.002358863692146993037	0.03519934429683095611	0.02786799764755703429	-0.000284157015051086188
93.17999999999999261	-2.157951049039589427e-05	2.402933910464853589e-05	-0.00235885768313824672	0.03515736375989058499	0.02792142274916186925	-0.00028544388887580274
93.23999999999999488	-2.159136801181727898e-05	2.407579373967029635e-05	-0.002358870040713030494	0.03511517952156698041	0.0279744125794218236	-0.0002867213891645210649
93.29999999999999716	-2.160596034924557556e-05	2.412203599817388735e-05	-0.002358865814263956095	0.03507312615358770119	0.02802803196556115373	-0.000288036577898889202
93.35999999999999943	-2.162333158450048418e-05	2.417396852817558516e-05	-0.002358876469037626648	0.03503082135463876645	0.02808085591033700201	-0.0002893867253754597141
93.42000000000000171	-2.163950253577059295e-05	2.42236567386228295e-05	-0.002358876416869868254	0.0349882008065929978	0.02813361769298193885	-0.0002907131557095345739
93.47999999999998977	-2.165339220909592741e-05	2.427049787862686886e-05	-0.00235886037309750423	0.03494548047962533349	0.02818682994601245592	-0.0002919737995288142532
93.53999999999999204	-2.166421355468733915e-05	2.431624717968668405e-05	-0.002358869755452483973	0.03490291602842222202	0.02823953435056833494	-0.0002932474567425331783
93.59999999999999432	-2.168708172840657164e-05	2.437358104123175248e-05	-0.002358864156776949942	0.03486031468377973064	0.02829271273029695249	-0.0002946506550595607188
93.65999999999999659	-2.169910891314012037e-05	2.442127373460016443e-05	-0.002358855014758328653	0.03481767456630616847	0.02834573237426596046	-0.0002959149432375821022
93.71999999999999886	-2.171388252892371304e-05	2.447026478361634267e-05	-0.002358892562068809051	0.03477498370088069612	0.02839827598208022677	-0.0002971957799697234545
93.78000000000000114	-2.173036895810389683e-05	2.451842897389671283e-05	-0.002358867875844220235	0.03473213139502052266	0.02845154794772986398	-0.0002985139703955352821
93.84000000000000341	-2.174690396399473112e-05	2.456978658439880624e-05	-0.002358880169398182812	0.03468915110170764371	0.02850400337494808992	-0.0002998431557046425341
93.89999999999999147	-2.176980445043904362e-05	2.462379712532349976e-05	-0.002358863393140753564	0.03464581099249080393	0.02855684212999020852	-0.0003012295300444327415
93.95999999999999375	-2.178134790371785869e-05	2.466762206440004809e-05	-0.002358856304889269968	0.03460272948336389626	0.02860949710418174419	-0.0003024737530372509256
94.01999999999999602	-2.179727198150576971e-05	2.471386333607031625e-05	-0.002358874292009490326	0.03455962978000711588	0.02866167109007495412	-0.0003037759639423410932
94.07999999999999829	-2.181856345200733845e-05	2.476632896656618286e-05	-0.002358851664509922699	0.03451647832765866036	0.02871452948047251152	-0.0003051372616426992895
94.14000000000000057	-2.183131597206058023e-05	2.481024200335147894e-05	-0.002358862016802206526	0.0344731562834070665	0.02876642046527558977	-0.0003064076810182159096
94.20000000000000284	-2.185708810053630394e-05	2.486388897122789759e-05	-0.002358858070052514272	0.03442966448185260514	0.02881890058809940397	-0.0003078125287061248602
94.25999999999999091	-2.187468494771511402e-05	2.49130709798309743e-05	-0.002358855356693344112	0.03438586950409696502	0.02887086132873246599	-0.0003091204128354803414
94.31999999999999318	-2.189369585645881098e-05	2.496188559120652502e-05	-0.002358845114330901122	0.03434220644220043611	0.02892312507772339114	-0.0003104412866091749829
94.37999999999999545	-2.191056237516661594e-05	2.500937584974241565e-05	-0.002358832227171991664	0.0342986307081109762	0.02897535267991679583	-0.0003117462574467023094
94.43999999999999773	-2.193320100789950184e-05	2.506214020248258016e-05	-0.002358871115137614518	0.03425499684404747364	0.0290271714391193876	-0.0003130908209564967114
94.5	-2.194872208301314445e-05	2.510748820575848926e-05	-0.002358852799338309342	0.03421118930628289784	0.02907946857145016217	-0.000314372565444170915
94.56000000000000227	-2.196938636038743177e-05	2.515870912520895726e-05	-0.002358860874660875361	0.034167042121800488	0.02913114459901754161	-0.0003157280577305646152
94.61999999999999034	-2.198851906789563683e-05	2.520668274249629595e-05	-0.002358842352762180461	0.03412295042227031505	0.02918332521629605006	-0.0003170436693287682255
94.67999999999999261	-2.200433931627863854e-05	2.525393951483793722e-05	-0.002358855062829425669	0.0340791089470136796	0.02923490475234281211	-0.0003183513918130870496
94.73999999999999488	-2.202683299837060764e-05	2.53048746092304373e-05	-0.002358849983163024619	0.03403494346717086949	0.02928688546635102238	-0.0003197212604294054415
94.79999999999999716	-2.204379267792268588e-05	2.535697476123429682e-05	-0.002358850099357312751	0.03399081430485727945	0.02933829450773387665	-0.0003210586182812170107
94.85999999999999943	-2.206991041782299691e-05	2.540847956718753734e-05	-0.002358838510308942926	0.03394617126352662134	0.02938995737450454671	-0.0003224400270517498472
94.92000000000000171	-2.208401584801076718e-05	2.545384893649981444e-05	-0.002358839618807717902	0.03390177204674528488	0.0294411919736517029	-0.0003237113217071295956
94.97999999999998977	-2.210858290517785034e-05	2.550526570149464053e-05	-0.002358834792708947286	0.03385748667785660332	0.02949290111312475107	-0.0003250907511553572
95.03999999999999204	-2.212534104866941393e-05	2.55519453545037238e-05	-0.002358845367261755335	0.03381303730819027603	0.0295440226038390201	-0.0003263875976431003501
95.09999999999999432	-2.215048121786056248e-05	2.560501549458065479e-05	-0.002358854780239840257	0.03376836128398362502	0.02959541951916667274	-0.0003277713852765434463
95.15999999999999659	-2.216999512751261007e-05	2.565621797262323717e-05	-0.002358827104602112534	0.03372341604168413443	0.02964667235702347914	-0.0003291128082653380711
95.21999999999999886	-2.219082361505046792e-05	2.570202389164827846e-05	-0.002358827464379189588	0.03367873646331030757	0.02969805900062914492	-0.0003304308990235355677
95.28000000000000114	-2.221172462258163554e-05	2.575249741840340969e-05	-0.002358841570568776663	0.03363398688922653729	0.0297490713024595281	-0.000331787636525926802
95.34000000000000341	-2.223560012519012216e-05	2.580233807002984742e-05	-0.002358825767118247121	0.03358888809814426085	0.02980033921585842002	-0.0003331611639982750336
95.39999999999999147	-2.225496900257264039e-05	2.585146144451802678e-05	-0.002358839448424715924	0.03354371786822449297	0.02985102425996820699	-0.0003344889729725280397
95.45999999999999375	-2.22801835861241167e-05	2.58988736018003002e-05	-0.002358815739942142931	0.03349854823654540431	0.02990219873359129671	-0.0003358568781378643898
95.51999999999999602	-2.2300291000462503e-05	2.59511628775701105e-05	-0.00235881614607420147	0.0334535345321383612	0.02995294128184998808	-0.0003372230699819771292
95.57999999999999829	-2.232440567583458455e-05	2.599891820872244223e-05	-0.002358814768881539042	0.03340814929940900263	0.03000384186783656981	-0.0003385690379150245173
95.64000000000000057	-2.234496344680701922e-05	2.60466735036357297e-05	-0.002358827844110632493	0.03336266737919969111	0.03005419381527283176	-0.0003399026662662984794
95.70000000000000284	-2.236622134591615007e-05	2.609106591284034897e-05	-0.002358812666644221658	0.03331733431274460505	0.03010518000465056687	-0.0003412172484253973284
95.75999999999999091	-2.239102180267020688e-05	2.614099741259453711e-05	-0.002358831073782655802	0.03327204962332896282	0.03015554961268099993	-0.0003426069427358817833
95.81999999999999318	-2.241162015283633334e-05	2.618709150431168786e-05	-0.002358830348232524108	0.03322626489199004968	0.03020614617561820717	-0.0003439141170407528634
95.87999999999999545	-2.243807488176555366e-05	2.623897604750856523e-05	-0.002358815041853781075	0.03318058203531706885	0.03025664818545933596	-0.0003453051241901599071
95.93999999999999773	-2.246008649410132191e-05	2.628589529100875508e-05	-0.00235881837759668346	0.0331349833556914275	0.03030711895101291867	-0.0003466383125434474187
96	-2.248597607903364806e-05	2.633427102089083802e-05	-0.002358824061137793863	0.03308927460347025479	0.03035754046506847562	-0.000348025764378173078
96.06000000000000227	-2.250594518897518562e-05	2.638229734119692437e-05	-0.002358820911753064294	0.03304309725686362109	0.03040757392576378532	-0.0003493507905481660542
96.11999999999999034	-2.25332785823340803e-05	2.643143704733141871e-05	-0.002358812467870173221	0.03299731176348472822	0.03045805539073771426	-0.0003507373307585143272
96.17999999999999261	-2.255493288778866328e-05	2.648061302433458311e-05	-0.002358808242501648968	0.03295124835198438157	0.03050790413800392314	-0.0003521028303139705443
96.23999999999999488	-2.258225698079110674e-05	2.653030655828455753e-05	-0.002358825738306247026	0.0329050010170944679	0.03055796064156796749	-0.0003534574114233326862
96.29999999999999716	-2.260602397353920137e-05	2.657737653416853294e-05	-0.002358817063135571889	0.03285888819789573728	0.0306078767961095663	-0.0003548241796587782546
96.35999999999999943	-2.263072073768413936e-05	2.662783068665262022e-05	-0.002358808987999726735	0.0328127216403694133	0.03065792620389658912	-0.0003561946977436847143
96.42000000000000171	-2.26573095717689221e-05	2.667626895348995203e-05	-0.002358808114946063517	0.03276625399638068148	0.03070779488083356934	-0.000357572800995535644
96.47999999999998977	-2.267753991649724274e-05	2.672312808485038531e-05	-0.002358817530128817612	0.03271976973256609383	0.0307572965278150659	-0.0003588714265513839765
96.53999999999999204	-2.270683509010499316e-05	2.677518620461306236e-05	-0.002358797425107281125	0.03267320004971783348	0.03080721562262537377	-0.0003602915428113423663
96.59999999999999432	-2.273109911965498497e-05	2.682621192152647699e-05	-0.002358798629751098982	0.03262670986606185097	0.03085684215936985303	-0.0003616923195193081936
96.65999999999999659	-2.275530865534868387e-05	2.687219366235617742e-05	-0.002358798805371785812	0.03257992799369423959	0.0309064036585358845	-0.0003630153290407986291
96.71999999999999886	-2.277958378225721872e-05	2.691848870285822284e-05	-0.002358795257913058867	0.03253336105545474866	0.03095610694497188259	-0.0003643892575764510642
96.78000000000000114	-2.280484563072056531e-05	2.696778772598039639e-05	-0.002358815999296442253	0.03248664734280132249	0.03100523925120890825	-0.0003657675682938976952
96.84000000000000341	-2.283052730363264958e-05	2.701604047641764151e-05	-0.002358795792253328381	0.03243953665499837991	0.0310547927290290432	-0.0003671321477843553856
96.89999999999999147	-2.285728288951091055e-05	2.706545772874817009e-05	-0.002358770974605744683	0.03239254444436855118	0.03110408701978073856	-0.0003685434013213701094
96.95999999999999375	-2.288428695733219067e-05	2.711321210653852614e-05	-0.002358805032297581986	0.0323456659096841917	0.03115314721396526126	-0.0003699038704350082361
97.01999999999999602	-2.290784990250185711e-05	2.715830491022586885e-05	-0.002358794878079259038	0.03229861021569704893	0.03120253164766178047	-0.0003712393465361062757
97.07999999999999829	-2.293191378631680432e-05	2.720817980391588436e-05	-0.00235879609755180325	0.03225146967509141815	0.03125132361417490984	-0.0003726214792760731563
97.14000000000000057	-2.296214573742757982e-05	2.725913983212167215e-05	-0.00235879181739285116	0.03220407723997392724	0.03130050181956486183	-0.0003740333129445200851
97.20000000000000284	-2.298661751840808828e-05	2.730288121212224122e-05	-0.002358793889619894332	0.0321568863403043359	0.03134950255165995514	-0.0003753842065819949824
97.25999999999999091	-2.30117638491668512e-05	2.734992004070496978e-05	-0.002358789051937689417	0.03210940262529032863	0.03139810516743184177	-0.0003767338913383625203
97.31999999999999318	-2.304147315024788903e-05	2.740273738535462962e-05	-0.0023587941835461145	0.0320617445654694036	0.03144704548962527074	-0.0003781437641672324773
97.37999999999999545	-2.30689972900944838e-05	2.744790999083029161e-05	-0.0023587846088716064	0.03201437582064918519	0.03149592668004641549	-0.0003795266687655282373
97.43999999999999773	-2.309514537893135448e-05	2.749671877607170813e-05	-0.002358797231190967562	0.03196685809999690042	0.03154435753676666787	-0.0003809072737585885425
97.5	-2.3121528885942143e-05	2.754038032781791883e-05	-0.002358775884775275635	0.0319188496900340013	0.03159306846031974952	-0.0003822276954105121183
97.56000000000000227	-2.315250563697134387e-05	2.759098013327648978e-05	-0.002358772764842950558	0.03187116249058234013	0.03164162455571500887	-0.0003836672788398718444
97.61999999999999034	-2.317922803709437121e-05	2.763708361843867384e-05	-0.00235878834756298849	0.03182312320117646615	0.03168977858050923274	-0.0003850054479217465187
97.67999999999999261	-2.321056209450434384e-05	2.76862072940196424e-05	-0.002358787363956044332	0.03177548174619399673	0.03173842308208778273	-0.0003863988116207646103
97.73999999999999488	-2.324371031756094583e-05	2.773838370823157799e-05	-0.002358764876820492254	0.0317272519835351749	0.03178669691629848471	-0.0003878723757180459653
97.79999999999999716	-2.326548245004901179e-05	2.777847372578544726e-05	-0.002358762781307844735	0.03167891954061260312	0.03183472828949177741	-0.0003891264827622132358
97.85999999999999943	-2.329749002965563089e-05	2.78287845325380841e-05	-0.002358765176085045497	0.03163100549636625042	0.03188312779921827905	-0.0003905506920632603025
97.92000000000000171	-2.333152428306128139e-05	2.788061250763259987e-05	-0.002358757894401136007	0.03158248822919995646	0.03193121555992268351	-0.0003920225064668788066
97.97999999999998977	-2.335934819070291518e-05	2.792387034820076715e-05	-0.002358790231215160665	0.03153451811530488813	0.03197895034575536782	-0.0003933466524868573888
98.03999999999999204	-2.339066237731744565e-05	2.797775401114856891e-05	-0.002358747148358263188	0.03148583630362848662	0.0320271083031302764	-0.000394798951331777918
98.09999999999999432	-2.341780142435121516e-05	2.802045686772942156e-05	-0.002358742346570952969	0.03143729981233984311	0.03207511646497449714	-0.000396146765556083314
98.15999999999999659	-2.344597876279067423e-05	2.806817871453661455e-05	-0.00235875942680820877	0.03138888850746505976	0.0321226693648836506	-0.0003975350383512580091
98.21999999999999886	-2.347660185966774223e-05	2.811733843480062613e-05	-0.002358747482364864211	0.03134003063555874241	0.0321704994217224885	-0.0003989260556071001101
98.28000000000000114	-2.350617289005636163e-05	2.816364668462640919e-05	-0.002358752526832853368	0.03129165614088337544	0.03221834591447646917	-0.0004003262816250820894
98.34000000000000341	-2.353438913701665544e-05	2.821093429045249098e-05	-0.002358733177471844956	0.03124245479898579009	0.03226581050073006052	-0.0004017320234340845562
98.39999999999999147	-2.35654505438477561e-05	2.825802576497387717e-05	-0.00235878023693874032	0.0311940954704117944	0.03231306589887341513	-0.0004031139016043139137
98.45999999999999375	-2.359661554487743805e-05	2.830799794233018383e-05	-0.002358746599012516779	0.03114498951737193835	0.03236078576548003655	-0.0004045345225043700792
98.51999999999999602	-2.362904197590273443e-05	2.835432231153377548e-05	-0.002358734122275260147	0.03109593759125401508	0.03240819503077979613	-0.000405938305051878833
98.57999999999999829	-2.366441030797208653e-05	2.84063751743744525e-05	-0.002358743372168054572	0.03104692769700817881	0.03245525914262018669	-0.0004073860377746010798
98.64000000000000057	-2.369151565162932706e-05	2.844981553896626909e-05	-0.002358734303362749769	0.0309977393421633253	0.03250249881177021127	-0.0004086948765627853295
98.70000000000000284	-2.372624965612333951e-05	2.849922999813848438e-05	-0.002358730275614543195	0.030948735947603178	0.03254989203384239804	-0.0004101414428139452768
98.75999999999999091	-2.375623557536442625e-05	2.854192977630547382e-05	-0.002358722892875876696	0.03089919557358416016	0.03259690020166362834	-0.0004115139662173634581
98.81999999999999318	-2.376029492507783161e-05	2.856433273929161789e-05	-0.002359174154850990877	0.03089682088737438076	0.03269369998937757954	-0.000413080317565643943
98.87999999999999545	-2.3820435699985255e-05	2.863611047594021264e-05	-0.002358747481832121958	0.03080264881952105016	0.03269315032051563902	-0.0004143445500860953022
98.93999999999999773	-2.385623456795652985e-05	2.868596679637410536e-05	-0.002358727782336517316	0.03075136346711365362	0.03273772928526126613	-0.0004157420315776538811
99	-2.389189973908703593e-05	2.873345802577135388e-05	-0.00235871191483960586	0.0307013457501910704	0.03278431689517787018	-0.0004171814946526453171
99.06000000000000227	-2.392725229367029282e-05	2.877977076892236719e-05	-0.002358736505847240997	0.03065206569468697032	0.0328307774304581329	-0.0004185992629372983667
99.11999999999999034	-2.395616603162515731e-05	2.882708921611473775e-05	-0.002358701969237599842	0.03060195396818741684	0.032877411603720888	-0.000419976161407459303
99.17999999999999261	-2.398733567809151334e-05	2.887167906805608792e-05	-0.002358717826999453919	0.03055262252797161932	0.03292417756903939785	-0.0004213537694313705759
99.23999999999999488	-2.402362988636782664e-05	2.892025575913972828e-05	-0.002358702561121432586	0.03050243595193311355	0.03297068255802988734	-0.0004228152308916948115
99.29999999999999716	-2.405851399973818391e-05	2.896770323111968071e-05	-0.002358712549312498487	0.03045268991666324684	0.03301691803930519031	-0.0004242429947369859462
99.35999999999999943	-2.408944804636879066e-05	2.901257752527455086e-05	-0.002358705258616720056	0.03040254301616552093	0.03306322040493474973	-0.0004256115378376778787
99.42000000000000171	-2.412331991919140813e-05	2.905898217422674042e-05	-0.002358722916910831711	0.0303528968978535596	0.03310956160932924941	-0.0004270131090907677363
99.47999999999998977	-2.415151245932138665e-05	2.910037789580103572e-05	-0.002358677566846531515	0.03030232623539395528	0.03315593250921767404	-0.0004283954119818878209
99.53999999999999204	-2.41921254013070157e-05	2.915147667541196093e-05	-0.002358711358588661249	0.03025234724801063868	0.03320178811784889328	-0.0004298914430462048744
99.59999999999999432	-2.422360238764531451e-05	2.91938814695415875e-05	-0.002358702750201206125	0.03020189288782693798	0.03324774512507509827	-0.0004312389302801431412
