# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1162.740000000000009	-0.1654589482206240136	-0.3277017691373621533	-0.3570407490223092561	-0.01389222012423822761	-0.04123809453239023204	0.01943428005205248554
1162.799999999999955	-0.1654514234109789039	-0.3277243963863891718	-0.35702370147884116	-0.0137877369159760052	-0.04125973958958503024	0.01946705976140497563
1162.8599999999999	-0.1654438841142414074	-0.3277470924031915533	-0.357006645331567396	-0.01368316737240570825	-0.04128121486839661514	0.01949969796676117098
1162.919999999999845	-0.1654363867964356027	-0.3277698689724480863	-0.3569895509807426981	-0.01357847252536543807	-0.04130221553197695183	0.01953219938005911274
1162.980000000000018	-0.1654288725515249969	-0.3277926345557447552	-0.3569724260324637077	-0.013473626277185239	-0.04132294103484172865	0.0195644482127177409
1163.039999999999964	-0.165421348433456461	-0.3278154032808656693	-0.3569553886672277021	-0.01336887168401214472	-0.04134360987087443151	0.01959668080245889274
1163.099999999999909	-0.1654138454465280961	-0.3278381768379118877	-0.356938472744737112	-0.01326431475555547336	-0.04136433714977805209	0.01962878078870715359
1163.159999999999854	-0.1654063140530579457	-0.3278609629823056593	-0.3569214350128254165	-0.01315923079194988854	-0.04138490322782766712	0.01966067571057460855
1163.220000000000027	-0.1653987031953878251	-0.3278838429074936722	-0.3569043530174604295	-0.01305432428900874658	-0.04140518508876918358	0.019692685030076134
1163.279999999999973	-0.1653910081935884568	-0.3279066775727951799	-0.3568871906141914963	-0.01294919805607314643	-0.04142507243453223686	0.01972426969419347267
1163.339999999999918	-0.1653833787662009336	-0.3279294582125090174	-0.3568700202773988917	-0.01284384553518205449	-0.04144449048901595323	0.01975601582836664441
1163.399999999999864	-0.1653757893428810244	-0.3279521681281314383	-0.3568527909306782875	-0.01273834467797665786	-0.04146369149091518741	0.01978737708233734363
1163.460000000000036	-0.1653682224706139459	-0.3279749632249583935	-0.3568356361377190145	-0.01263283692220183024	-0.04148278108010879095	0.01981889980681239907
1163.519999999999982	-0.1653607090625295595	-0.3279978250015819219	-0.3568185234125078042	-0.01252736819812614276	-0.0415017421527646771	0.01985025717486674224
1163.579999999999927	-0.1653531742847787478	-0.3280207186610603065	-0.3568013041485897374	-0.01242163830037291104	-0.0415205576203434637	0.01988149694782708962
1163.639999999999873	-0.165345640994371712	-0.3280435946549059567	-0.3567840842703813298	-0.01231596699875932462	-0.04153906799951877921	0.01991295695222942627
1163.700000000000045	-0.1653380745532457285	-0.3280664886798717594	-0.3567669020909260413	-0.01221031801875991155	-0.04155742797355525125	0.01994422672757805576
1163.759999999999991	-0.1653304765187216252	-0.328089380152586596	-0.3567497376585269664	-0.01210451884541861693	-0.04157532714136756569	0.01997547594280094443
1163.819999999999936	-0.1653229213493083161	-0.3281123164871899145	-0.3567325329394382405	-0.01199857355338627973	-0.04159298676761247898	0.02000643233742172011
1163.879999999999882	-0.1653153139636435731	-0.3281352720838991432	-0.3567153776779118379	-0.0118925778485322424	-0.04161050139615149468	0.02003744046774573462
1163.940000000000055	-0.1653076816390195714	-0.3281581641419951678	-0.3566982171990347728	-0.01178648211550620793	-0.04162775615319517369	0.02006797545831409332
1164	-0.1652999995519493504	-0.328181048710082246	-0.3566809922796758681	-0.01168026834208107934	-0.04164492544179810435	0.02009844565226228882
1164.059999999999945	-0.1652922772428760401	-0.3282039235990322212	-0.3566637569571015631	-0.01157398562760324906	-0.04166183655702115907	0.02012891972503533591
1164.119999999999891	-0.1652845821153234862	-0.3282269277072089597	-0.3566464591638078274	-0.01146765162714755669	-0.04167850485025396956	0.0201592730297483827
1164.180000000000064	-0.1652768716473939914	-0.3282499499841778912	-0.3566291324023379561	-0.01136104816380930672	-0.04169464108873868757	0.02018945393296048968
1164.240000000000009	-0.1652692272807652352	-0.3282729704482610367	-0.356611791678558665	-0.01125444198868927152	-0.04171057333720825516	0.02021960726706629324
1164.299999999999955	-0.1652616083006148984	-0.3282959565576334393	-0.3565945231908312363	-0.01114786871266011149	-0.04172652502399478575	0.02024972084880383161
1164.3599999999999	-0.1652540333656946359	-0.3283189299593963217	-0.356577279632800781	-0.01104131298313085555	-0.04174241481096594569	0.02027953644552067669
1164.419999999999845	-0.1652463880251492101	-0.3283419393338888881	-0.3565599843841383287	-0.01093466625625382806	-0.04175809727167236612	0.02030950548575062575
1164.480000000000018	-0.1652386809445608451	-0.3283650305130909608	-0.3565426949512622845	-0.01082800503493052714	-0.04177356316806373621	0.02033941727636241065
1164.539999999999964	-0.1652309712862670976	-0.3283880990229568475	-0.3565253111921417584	-0.0107210792724312786	-0.04178851798943895163	0.02036926682183192241
1164.599999999999909	-0.1652232251783577743	-0.3284111154080349704	-0.3565079020725832604	-0.01061389702991508317	-0.04180292266031813281	0.02039885191452675897
1164.659999999999854	-0.1652155576776574986	-0.328434134716327375	-0.3564905690234751456	-0.010506754475894272	-0.04181728799836955529	0.02042855814657862368
1164.720000000000027	-0.1652079291066442801	-0.3284571309273507378	-0.3564732919748735962	-0.01039964517548041395	-0.04183150834369047527	0.02045806123318128639
1164.779999999999973	-0.1652002907455601688	-0.3284801919804685721	-0.3564559586655569601	-0.01029229535799230759	-0.04184570318741260425	0.02048733301799203141
1164.839999999999918	-0.1651925381137185345	-0.3285033033307721007	-0.3564385789499201485	-0.01018502925670227224	-0.04185944439645624543	0.02051648702994694762
1164.899999999999864	-0.1651846996401717671	-0.3285264656519537585	-0.3564212112412605826	-0.0100777575674618515	-0.04187316488777000079	0.02054539344999374226
1164.960000000000036	-0.1651769173613198971	-0.3285496146941923601	-0.3564037428837572019	-0.009970317766084422703	-0.04188626108027653644	0.02057430108807418306
1165.019999999999982	-0.1651691647346518188	-0.3285727622956109983	-0.3563863043488165738	-0.009862676520494297744	-0.04189929030615169997	0.02060301747547878259
1165.079999999999927	-0.1651614185864294093	-0.3285959404334781175	-0.3563689943660287018	-0.009755359555172945715	-0.04191225653180275651	0.02063196349210728864
1165.139999999999873	-0.1651536922272580643	-0.3286191294387795225	-0.3563516728007128376	-0.009647791144432685609	-0.04192514706615468184	0.02066052372706255608
1165.200000000000045	-0.1651459205018790122	-0.3286422917597187632	-0.3563342068225649473	-0.009540040857624087697	-0.04193776337087096878	0.02068885685354523649
1165.259999999999991	-0.1651380614509172784	-0.3286654132043398402	-0.3563167060419495935	-0.00943226138100603656	-0.04194992116323147113	0.02071722571383447994
1165.319999999999936	-0.1651302259282595164	-0.3286885692984240492	-0.3562991947180370045	-0.009324508558838665029	-0.04196186541196880032	0.02074549450065297715
1165.379999999999882	-0.1651224451706183316	-0.3287116888300151696	-0.356281667971108218	-0.009216353582359839217	-0.04197339150254162515	0.02077389230479367854
1165.440000000000055	-0.1651146936742324267	-0.3287348150307197736	-0.356264149435483235	-0.009108229137510517534	-0.04198459117070634655	0.02080209175551738648
1165.5	-0.1651069463062923293	-0.3287580929229742543	-0.356246781611133545	-0.009000199366065766635	-0.04199584119647715302	0.0208305187267098478
1165.559999999999945	-0.1650992664306020485	-0.3287813613324752637	-0.3562293399836041763	-0.008891954209872744708	-0.04200691632056308134	0.02085839640604206929
1165.619999999999891	-0.1650914825424079913	-0.328804636299889208	-0.3562118006934531511	-0.008783592678470128826	-0.04201765731926623143	0.02088634181084739888
1165.680000000000064	-0.1650835964454177296	-0.3288278854460432998	-0.3561943159296662165	-0.008675468249357344216	-0.04202821955579286173	0.02091398242664103263
1165.740000000000009	-0.1650756844313350791	-0.3288511698332261535	-0.3561767914057817341	-0.008567254810873892179	-0.04203846573675010939	0.02094144902584274548
1165.799999999999955	-0.1650677939755909318	-0.3288744732320060815	-0.3561592997854252651	-0.008459012567379787378	-0.04204848270507268587	0.0209688431160289894
1165.8599999999999	-0.1650599282776813725	-0.3288978045676815842	-0.3561418114909105093	-0.008350580600128587258	-0.042058316363586222	0.02099618061476036038
1165.919999999999845	-0.1650520455865865932	-0.3289211229182439356	-0.3561243627782548216	-0.008242113160390454954	-0.04206795876768630593	0.02102346489522033054
1165.980000000000018	-0.1650441883301709267	-0.3289443845279085288	-0.3561067452276183709	-0.008133418095907668857	-0.04207750037383021363	0.02105028903377772695
1166.039999999999964	-0.1650362549992847594	-0.3289676358693161551	-0.3560891304566868865	-0.00802470622036520996	-0.0420866360679975765	0.0210772969050595782
1166.099999999999909	-0.1650282594595693375	-0.3289909047779727702	-0.3560715394282037982	-0.007916064436760421666	-0.04209563563873883196	0.02110410505618801058
1166.159999999999854	-0.165020334822928938	-0.329014197586637136	-0.3560538779678403265	-0.007807300675022306805	-0.04210400732814034014	0.02113105079713867643
1166.220000000000027	-0.1650125009406199772	-0.329037525511510498	-0.3560362334952517083	-0.007698221683616994493	-0.04211221152133289014	0.02115790927864309376
1166.279999999999973	-0.1650046400027686266	-0.3290609365834503142	-0.3560186917359236536	-0.007589257345689241416	-0.04212025198039992535	0.02118482474802837676
1166.339999999999918	-0.1649968452591155654	-0.3290843532566302687	-0.3560011741455746392	-0.007480215464205109376	-0.04212834084042536148	0.02121144200399170676
1166.399999999999864	-0.1649890139169912506	-0.3291077434383938849	-0.3559835171407521592	-0.007371107065877817964	-0.04213606138641488169	0.02123791726197455168
1166.460000000000036	-0.164981038723122031	-0.3291311313713938258	-0.3559659216268246107	-0.007262030149168155306	-0.04214353776231407472	0.02126430053723501676
1166.519999999999982	-0.1649730206080022021	-0.3291545621798907528	-0.3559483122718394843	-0.007153165215831668901	-0.04215081585907122508	0.02129035774124649755
1166.579999999999927	-0.1649649950915506036	-0.3291780371830835272	-0.355930712673064753	-0.007044194059404057344	-0.04215768158354844114	0.02131636776302360189
1166.639999999999873	-0.1649569985637822367	-0.3292015031477714682	-0.3559130754109040562	-0.006934947095851662011	-0.04216432008359281836	0.02134220085386917196
1166.700000000000045	-0.164949000346928748	-0.3292249586248924831	-0.3558954970052685129	-0.006825585342167538559	-0.04217087052334084901	0.02136805311778292721
1166.759999999999991	-0.1649410392759860233	-0.3292483702466553197	-0.3558777952279283951	-0.006716149901224252594	-0.04217739798618204417	0.02139350258028031165
1166.819999999999936	-0.1649330023273410106	-0.3292717523867561003	-0.3558600628184532266	-0.006606675532638053676	-0.04218345472665294832	0.02141905929189152902
1166.879999999999882	-0.1649248647576976035	-0.3292951356571103272	-0.3558423661136003169	-0.006497303704438148718	-0.04218935599478321197	0.02144436136525253514
1166.940000000000055	-0.1649168194919118646	-0.3293185700331932031	-0.3558245848240624287	-0.006387842855052484892	-0.04219465912751300257	0.02146983880030277347
1167	-0.1649088523057213318	-0.3293420309337929952	-0.3558068341922047129	-0.006278049528877209344	-0.04219976204999612707	0.02149525048687846857
1167.059999999999945	-0.164900879099295683	-0.3293655825543466698	-0.3557891748886699568	-0.006168321891771725088	-0.04220469871354196045	0.02152076883324132925
1167.119999999999891	-0.1648929502524934254	-0.3293891619353644939	-0.3557715455252579706	-0.006058526169887747809	-0.04220970811944973339	0.0215459872532251448
1167.180000000000064	-0.1648850206880973501	-0.329412710615817117	-0.355753780721037749	-0.005948644600342212034	-0.0422144002303521601	0.02157102684368441756
1167.240000000000009	-0.1648769190417363473	-0.3294362449949556071	-0.355736078751987983	-0.005838870706763271516	-0.04221879217229226877	0.02159603195908441076
1167.299999999999955	-0.164868784172090499	-0.3294597830183808584	-0.3557183058095603756	-0.005729143595467417471	-0.04222283573454969213	0.02162054739014635657
1167.3599999999999	-0.164860637504449653	-0.3294833810418084097	-0.3557005796691067867	-0.005619533246219550297	-0.04222654672435986745	0.02164506490607409975
1167.419999999999845	-0.1648525211079945041	-0.3295069766031931136	-0.3556828656688607038	-0.005509664708021319579	-0.0422301182337232045	0.02166949740181342912
1167.480000000000018	-0.1648444151455029649	-0.3295305812343566898	-0.3556652159174567562	-0.005399718653380776966	-0.04223369232271392826	0.02169391972765049789
1167.539999999999964	-0.1648363315255448047	-0.3295541263576384217	-0.3556473954395378834	-0.005289508697497000318	-0.04223707115907203435	0.02171786165355566595
1167.599999999999909	-0.1648281709029304487	-0.3295776702951654369	-0.3556295575712050683	-0.005179476040646562203	-0.04224010856345673803	0.02174198969891017602
1167.659999999999854	-0.1648199015107364995	-0.3296012243180866941	-0.3556117451302680532	-0.005069405134076036649	-0.04224287037179342424	0.02176583839574666723
1167.720000000000027	-0.1648117107251068914	-0.3296248177335067697	-0.3555938503719487942	-0.004959283196884082048	-0.04224505059108004529	0.02178985481300797084
1167.779999999999973	-0.1648036086003365208	-0.329648377517996638	-0.355575987385514658	-0.00484879298082846466	-0.04224704042537364562	0.0218138090225415554
1167.839999999999918	-0.1647955007629716417	-0.3296720103962916815	-0.3555582439115875237	-0.004738494998375609828	-0.04224891774180148524	0.02183784756112008146
1167.899999999999864	-0.1647874493856425759	-0.329695686634271623	-0.3555405081346039164	-0.004628066810039048982	-0.04225080834586895234	0.02186158787649480212
1167.960000000000036	-0.164779379761193695	-0.329719390763255682	-0.3555226445032702021	-0.00451761494426987896	-0.04225234419699308575	0.02188516104110367622
1168.019999999999982	-0.1647711395633815745	-0.3297430519930255599	-0.3555048312232035879	-0.00440714275622362036	-0.04225369767920456737	0.02190860003400475417
1168.079999999999927	-0.1647628826607225039	-0.3297667679452009892	-0.3554869443259437989	-0.004296933196882619758	-0.04225463464260240803	0.02193168693278706866
1168.139999999999873	-0.1647546077713206991	-0.3297904514571241008	-0.355469024995236027	-0.00418637738299335125	-0.0422549646267357179	0.02195460130922070527
1168.200000000000045	-0.1647463490520470197	-0.3298141952847031821	-0.3554512049456308165	-0.004075938557563729865	-0.04225538460154502213	0.02197756856648604845
1168.259999999999991	-0.1647381282918023437	-0.3298379670601368496	-0.3554334855350718692	-0.003965426836355099953	-0.04225597012304456446	0.0220005584649546615
1168.319999999999936	-0.1647299526626206378	-0.3298616855970646355	-0.355415595278313512	-0.003854847257294292864	-0.04225638267008502424	0.02202308353112536823
