# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1234.619999999999891	0.0004357723642560733441	-0.001481968700933750452	-0.001807333245044440411	-0.03119391468618050445	-0.04366198338921848526	0.02447794485212210699
1234.680000000000064	0.0004357851794256357558	-0.001481907228069189158	-0.001807392054761935117	-0.0310681338352850854	-0.04371666728300382943	0.02454906292413122637
1234.740000000000009	0.000435812650188984027	-0.001481853644472142092	-0.001807450955335645169	-0.03094210690721018245	-0.04377121066519364112	0.02462005895470684852
1234.799999999999955	0.0004357929914386977997	-0.001481777587869496449	-0.001807533858047797367	-0.03081592424558692034	-0.04382503408057625977	0.02469120141173794178
1234.8599999999999	0.00043579024205931549	-0.00148171285505060155	-0.001807609684985066016	-0.03068943812392494266	-0.04387897251725993847	0.02476215141847029622
1234.919999999999845	0.0004357723894193143012	-0.001481624124568621222	-0.001807644087062599495	-0.03056229673795497412	-0.04393236784594116429	0.02483300952146021492
1234.980000000000018	0.0004357919268093477893	-0.001481553055952340237	-0.001807673260059754856	-0.0304352548789225269	-0.04398589518920995034	0.02490356688254294348
1235.039999999999964	0.0004357717883107095689	-0.00148148401774487147	-0.001807742337395366839	-0.03030807583846813202	-0.04403860960529399488	0.02497416565964999044
1235.099999999999909	0.0004357838948454897249	-0.001481419245883044055	-0.001807794114135990744	-0.03018060655418465174	-0.04409147913802179131	0.02504442005041685251
1235.159999999999854	0.0004357491889223642214	-0.001481348090003545802	-0.001807876496638540767	-0.03005303161207359061	-0.04414348082940740964	0.02511480897135013809
1235.220000000000027	0.000435739232964641105	-0.001481290470079929967	-0.001807966963903120559	-0.02992531654117970216	-0.04419555409999339352	0.02518491128595043774
1235.279999999999973	0.0004357257141381061603	-0.001481211976685480611	-0.001808006022572824492	-0.02979700190800525436	-0.04424730791310602096	0.02525494927152535998
1235.339999999999918	0.000435722361648729125	-0.001481132905773599592	-0.001808045682080627534	-0.02966833838447105465	-0.04429862306147900469	0.02532457704617534222
1235.399999999999864	0.000435713818484115235	-0.001481062423203342599	-0.001808092352600335073	-0.02953956474786866362	-0.04434975268040085988	0.02539417706281039272
1235.460000000000036	0.000435700575801070526	-0.001480995938800422742	-0.001808151843879035256	-0.02941054881958486342	-0.04440042702537859431	0.02546362547756722897
1235.519999999999982	0.000435705761773069202	-0.001480941164723417573	-0.001808207220994114978	-0.02928153385109144233	-0.04445109742004950404	0.02553287778956984944
1235.579999999999927	0.0004356758952811393224	-0.00148086116972264651	-0.001808255384305095925	-0.0291520025982991704	-0.04450106075095371788	0.02560213379597836916
1235.639999999999873	0.0004356883098053491196	-0.001480797034657021019	-0.001808293533506617453	-0.02902250734883117175	-0.04455124526942996765	0.02567107040444457922
1235.700000000000045	0.0004356586346778921733	-0.001480741759958817058	-0.001808379399713523497	-0.02889278503691151273	-0.04460053052844473176	0.02573999407364493952
1235.759999999999991	0.0004356742827150017353	-0.001480687940587341149	-0.001808427353976730777	-0.02876280172731643034	-0.04465000962747164848	0.02580852165519353231
1235.819999999999936	0.0004356436759633725594	-0.001480619264654515176	-0.001808486818170557554	-0.02863252581557549151	-0.04469881730575651219	0.02587721127349174727
1235.879999999999882	0.0004356283150410763128	-0.001480552336481047882	-0.00180853979556195991	-0.0285019377191945561	-0.04474740742545002536	0.02594562271163409345
1235.940000000000055	0.0004356172250692265618	-0.001480483883338210406	-0.00180857948894839202	-0.02837127106573980942	-0.04479602062958255165	0.02601397551018252638
1236	0.0004355832378258072996	-0.001480418552506239599	-0.001808649472896359505	-0.02824022014161934463	-0.04484365300530300524	0.02608201551333431956
1236.059999999999945	0.0004356055477812385964	-0.001480377478505695522	-0.001808705677447070524	-0.02810919300548143929	-0.04489164887768572199	0.02614974472160734933
1236.119999999999891	0.0004355818376926169763	-0.001480318686710422466	-0.001808765166656429481	-0.0279777329746390413	-0.04493880642794028518	0.02621755200137569977
1236.180000000000064	0.0004355839807301182848	-0.001480262242333893821	-0.001808808774151131294	-0.02784611132949915344	-0.04498611284568605068	0.02628512904178315068
1236.240000000000009	0.0004355509152513358634	-0.001480198740392746955	-0.001808868520650239869	-0.02771438120611865313	-0.04503294364230758795	0.02635277761801145535
1236.299999999999955	0.0004355101165542161579	-0.001480125464874136034	-0.001808923587620572468	-0.0275821383875101446	-0.0450791597744064354	0.02642021937687888053
1236.3599999999999	0.0004355129833240535173	-0.00148007800144186563	-0.001808978532137125528	-0.02745010998207260064	-0.04512557753417440615	0.02648738765133866122
1236.419999999999845	0.0004354520774383393417	-0.001480008650131197897	-0.001809046261068132525	-0.02731768062052254351	-0.04517102120663440967	0.02655469354446947372
1236.480000000000018	0.0004354363787372336151	-0.001479950645402041548	-0.001809093728933202977	-0.02718508076307228627	-0.04521677325072545606	0.02662159418243677592
1236.539999999999964	0.0004354208127108162899	-0.00147990196096842077	-0.001809147956810610441	-0.02705225463507444569	-0.04526213159439720218	0.02668828995939819329
1236.599999999999909	0.0004353924903477396748	-0.001479841451895925379	-0.001809193780281106827	-0.0269189593967342905	-0.04530691924344298904	0.02675481418290900915
1236.659999999999854	0.0004353786635982479034	-0.001479785786514504087	-0.001809244240550536738	-0.02678571481546384442	-0.04535173702901990761	0.02682116773086812289
1236.720000000000027	0.0004353241490984461086	-0.001479708215153244981	-0.001809286492517126919	-0.02665199279847831407	-0.04539575432646822395	0.02688756658478277245
1236.779999999999973	0.0004353128049225683045	-0.001479663732169297398	-0.00180935191556127941	-0.02651835492415370241	-0.04543983615266006248	0.02695358287036904443
1236.839999999999918	0.000435319647781290777	-0.001479625101542349219	-0.001809405632162458272	-0.02638454170956628514	-0.04548370286963566295	0.02701930433715203639
1236.899999999999864	0.0004352677579846913757	-0.001479563908969549731	-0.001809461137091474296	-0.02625023684440620439	-0.04552670334738898039	0.02708516273449882578
1236.960000000000036	0.0004352712553730894154	-0.00147952336273407775	-0.001809499314907537983	-0.02611588692244766474	-0.04557010166928332495	0.0271506524808817172
1237.019999999999982	0.0004352434999819226511	-0.001479449777817838652	-0.00180951736045365766	-0.02598112379080586357	-0.04561301023284132505	0.02721628422975745643
1237.079999999999927	0.0004351634994555559277	-0.001479380781761754048	-0.001809587287668440155	-0.02584624391086065912	-0.04565486035199543824	0.02728177784377748202
1237.139999999999873	0.0004351547972590637681	-0.001479353843641242026	-0.001809667617405950196	-0.02571167213328735823	-0.04569728071952170595	0.02734687240112827766
1237.200000000000045	0.0004351032874178409359	-0.001479289430693835799	-0.001809710458339876867	-0.0255763256126221826	-0.0457387776645565014	0.0274118938963417956
1237.259999999999991	0.0004350898873740575838	-0.001479245663656685722	-0.001809755975119535596	-0.0254408879082654929	-0.04578037157895552961	0.02747654560939252408
1237.319999999999936	0.0004350848895219221277	-0.001479195455584908546	-0.001809788539797268841	-0.0253051622094050202	-0.04582179027642031832	0.02754102488847325753
1237.379999999999882	0.0004350307892832876405	-0.001479146733608007218	-0.001809856707150018108	-0.02516950320254949733	-0.04586236227504205537	0.02760568898942049321
1237.440000000000055	0.0004349908980538909169	-0.001479085760113556724	-0.001809888955541221617	-0.02503328476256404256	-0.04590271584629395524	0.02766998787318824399
1237.5	0.0004349706328313927752	-0.00147904428876470713	-0.001809934173538455763	-0.02489714019914227028	-0.04594330005711246695	0.0277342336098739782
1237.559999999999945	0.0004348923018309372879	-0.001478984839680914454	-0.001810005243305399429	-0.02476082701250624171	-0.04598273383371768303	0.02779839127647196206
1237.619999999999891	0.0004348758373163203773	-0.001478944232253014829	-0.001810052483610016978	-0.02462430997992832993	-0.04602251452769802464	0.02786213839490465916
1237.680000000000064	0.0004348799672594586669	-0.001478905628246865315	-0.001810080025006473173	-0.02448738544248304019	-0.04606207460986016383	0.02792551416651475535
1237.740000000000009	0.0004348162732235771508	-0.001478843948181339301	-0.001810119728380531028	-0.02435019187376099778	-0.04610066668049462441	0.02798915344243254819
1237.799999999999955	0.0004347754747489611014	-0.001478792289204468573	-0.001810164370021059323	-0.02421306390756532492	-0.04613924788310634628	0.02805257793991004084
1237.8599999999999	0.0004347537079317409145	-0.001478764792473062899	-0.001810225922721734682	-0.02407581466625055913	-0.04617778167279813772	0.02811566699791085214
1237.919999999999845	0.0004346610925184160286	-0.001478702101938851165	-0.001810286669512085238	-0.02393821744139689942	-0.0462153092424932993	0.02817893122880242573
1237.980000000000018	0.0004346674423295630234	-0.001478671812069709849	-0.001810321995361887032	-0.02380041820277632031	-0.04625323351286357576	0.02824143267475209482
1238.039999999999964	0.0004346499516845448688	-0.001478620264021066012	-0.001810340995286793646	-0.02366223090892656533	-0.04629084894323997473	0.02830398761155005286
1238.099999999999909	0.0004345605827136008012	-0.001478570899887521719	-0.00181040629193094456	-0.02352422848138392003	-0.04632741109732673584	0.02836683203965106523
1238.159999999999854	0.0004345327822477816388	-0.001478536869145085676	-0.001810455921539654359	-0.02338588577493308854	-0.04636406800645045956	0.02842896862636424063
1238.220000000000027	0.0004344995509438543692	-0.001478494445409663481	-0.001810497241154077281	-0.02324737076521131776	-0.046400785055046051	0.028491162540813849
1238.279999999999973	0.0004344532803788608713	-0.001478455678353647173	-0.001810543840610535568	-0.02310853252676489666	-0.04643653643200432862	0.02855303162325673744
1238.339999999999918	0.0004344027662869294373	-0.001478410602685009201	-0.001810585470518545322	-0.02296959056307942837	-0.04647226881419930233	0.02861485859028200726
1238.399999999999864	0.0004343742165018103611	-0.001478375474877960177	-0.001810626457122348947	-0.02283056474779781783	-0.04650787977849743515	0.02867650847368325567
1238.460000000000036	0.0004342909612760728925	-0.001478318994115071028	-0.001810675593711523826	-0.02269117382186372489	-0.04654281256060083249	0.02873825666146734292
1238.519999999999982	0.0004342430606557207986	-0.001478283554289197381	-0.001810727075686776547	-0.02255173186572864349	-0.04657726233551842676	0.02879930397370080927
1238.579999999999927	0.0004342444837626996835	-0.001478247871032888419	-0.00181074478114384642	-0.02241189751416319473	-0.04661213324096501881	0.02886019463095404816
1238.639999999999873	0.0004341706978623728684	-0.001478206696705125804	-0.001810797408565433062	-0.02227214711790092422	-0.04664611514710426121	0.02892138505229156081
1238.700000000000045	0.0004340861437068002345	-0.001478160828300200411	-0.001810851379062295916	-0.02213210123366698978	-0.04667949047109622857	0.02898230940158916247
1238.759999999999991	0.0004340866461916391829	-0.001478141814341637399	-0.00181088959063606305	-0.02199198126452436147	-0.0467133361603962044	0.02904258142168755427
1238.819999999999936	0.0004340604780326057428	-0.001478100856172644487	-0.001810908541736729006	-0.02185129978480687338	-0.04674657494919018386	0.02910286222413677529
1238.879999999999882	0.000433962161121428892	-0.001478051504197318202	-0.001810956136382335831	-0.02171073927206068274	-0.04677891401219592959	0.02916340917606793232
1238.940000000000055	0.0004339158935349886705	-0.001478028515849128324	-0.001811017313324479478	-0.02157015496228285173	-0.04681147905724842434	0.02922341945699394317
1239	0.0004339154034446507835	-0.001477996814364483267	-0.001811028228065679957	-0.02142901757156841225	-0.04684394079386727111	0.02928295247958035905
1239.059999999999945	0.0004338203762076650268	-0.001477957611065088732	-0.001811084870075959329	-0.02128798883183177434	-0.04687555684214375629	0.02934298297676835379
1239.119999999999891	0.0004337499238948654893	-0.001477924143435834425	-0.001811136310914150411	-0.02114668687695771959	-0.0469066468806715528	0.02940247768013435486
1239.180000000000064	0.0004337336446005047577	-0.00147789459406107832	-0.001811164015160199574	-0.02100532381603092968	-0.04693828677485038098	0.02946164548001796099
1239.240000000000009	0.0004336811861077522531	-0.001477861323474310507	-0.001811200528953038928	-0.02086347008851660578	-0.0469690977078390387	0.0295207852488470826
1239.299999999999955	0.0004335960323328204627	-0.001477818376805537393	-0.001811230869758461261	-0.02072158191930519033	-0.04699928713250838691	0.02957995901980775208
1239.3599999999999	0.0004335480498611058754	-0.001477801804622090901	-0.001811299107439250577	-0.02057988910563082405	-0.04702952536689936763	0.02963869155593627791
1239.419999999999845	0.0004335365139115572889	-0.001477768394286992993	-0.00181130666255222136	-0.02043737338106738771	-0.04705956967494079324	0.0296969920911592522
1239.480000000000018	0.0004334544125088846361	-0.001477736443910997264	-0.001811342184275871762	-0.02029502972687212761	-0.04708899632333953672	0.02975569115114249513
1239.539999999999964	0.0004333499018475966838	-0.001477711581077729595	-0.001811417029802147791	-0.02015282555549467725	-0.04711783264629077622	0.02981421503011860014
1239.599999999999909	0.0004333681428767766552	-0.001477685316329800744	-0.00181142402528492721	-0.02000980415044545033	-0.04714697112901161669	0.02987169782295557435
1239.659999999999854	0.0004332813752842400862	-0.001477637060842904894	-0.00181143755207336765	-0.01986674245929156632	-0.04717561024641421519	0.02992985137226193693
1239.720000000000027	0.0004331995709912447889	-0.001477620628025573838	-0.001811509383531935587	-0.01972414973154117124	-0.04720361755543429211	0.02998779206887001655
1239.779999999999973	0.0004331623033281679328	-0.001477601600508442713	-0.001811543790637678685	-0.01958078204549654547	-0.04723127472945461147	0.0300448943286832186
1239.839999999999918	0.00043313213844499974	-0.001477570808963777575	-0.001811544339256903604	-0.01943715450924883223	-0.04725910417479763093	0.03010220329321150121
1239.899999999999864	0.0004330320232165038846	-0.001477530682789933436	-0.001811592339197504826	-0.01929388212235651212	-0.0472864610117938941	0.03015978010175965687
1239.960000000000036	0.000432984745460366369	-0.001477539863141965606	-0.001811661963351814553	-0.01915037837630303302	-0.04731288843122053583	0.03021638128250586641
1240.019999999999982	0.0004329197916694306199	-0.001477498113179856161	-0.001811674411226936498	-0.01900622752271523275	-0.04733936006902737109	0.03027311905395935546
1240.079999999999927	0.0004328658803037910676	-0.001477461838143051282	-0.001811686443198535449	-0.01886203117437763171	-0.04736587375470487776	0.03032984674334540318
1240.139999999999873	0.0004328173666588737813	-0.001477446618378571103	-0.001811721247384280456	-0.018717968899915019	-0.04739176883598780754	0.03038610239939113986
1240.200000000000045	0.0004327423567291014566	-0.001477441111785371235	-0.00181178322979048457	-0.01857384323733788853	-0.0474169360014186636	0.03044231911083547862
1240.259999999999991	0.0004326642348715823913	-0.00147741928494960666	-0.001811825369887033093	-0.01842930534393955738	-0.04744212342058980875	0.03049839628461284771
1240.319999999999936	0.0004326266596425376696	-0.001477374365902050461	-0.001811812113494655832	-0.01828420699391610296	-0.0474672128916880029	0.03055418004845333532
1240.379999999999882	0.0004325352890020371503	-0.001477343249943483981	-0.001811834442484677602	-0.01813931950059889664	-0.0474917071610891639	0.03060999470179946377
1240.440000000000055	0.0004324902171681605173	-0.001477345303425804364	-0.001811885023440100396	-0.01799461357188348112	-0.04751575099936950625	0.03066517250912818154
1240.5	0.0004324386432022208097	-0.001477336843566142387	-0.001811921998578043579	-0.0178496284497835396	-0.04753973119878977804	0.03072040437285405989
1240.559999999999945	0.0004323479407809195565	-0.001477312131682215852	-0.001811970808446832035	-0.01770439366527308198	-0.04756328644626485469	0.03077574896585499528
1240.619999999999891	0.0004323065428050738151	-0.001477299814510628058	-0.001811988006349166905	-0.01755872262645701357	-0.04758645876457408275	0.03083041631753479991
1240.680000000000064	0.0004322163338502456494	-0.001477278303504158926	-0.001812019935376390492	-0.01741306936549025935	-0.04760897392232323749	0.03088515542263448738
1240.740000000000009	0.0004321751565843847558	-0.001477258284050912088	-0.00181203346154350394	-0.01726724403854478992	-0.04763170978597042887	0.03093949493568010078
1240.799999999999955	0.0004320902546023636516	-0.001477230064293933408	-0.001812044066436435631	-0.0171211462419935713	-0.04765397620758825281	0.03099396178783628275
1240.8599999999999	0.0004320082408945373378	-0.001477207820873279853	-0.001812071660839800367	-0.01697514053066280851	-0.04767576881190679211	0.03104819332162345527
1240.919999999999845	0.0004319401328202401727	-0.001477206825449161069	-0.001812107655064764452	-0.01682901150501025719	-0.04769714645353820975	0.03110198920280144927
1240.980000000000018	0.0004318829439055187113	-0.001477192138100813772	-0.001812131695616095569	-0.01668276992111527093	-0.04771831318338378564	0.03115558965239683537
1241.039999999999964	0.0004318343162622862428	-0.0014771809261557359	-0.001812158255574856111	-0.01653623874172734098	-0.04773940189920150567	0.03120902170038308138
1241.099999999999909	0.0004317586850905136926	-0.001477171332355669891	-0.00181218677701877693	-0.01638963927678158475	-0.04775990664894661647	0.03126241464316045077
1241.159999999999854	0.0004316717730510079266	-0.001477167863861390991	-0.0018122362273014466	-0.01624299810643324918	-0.047779890508096029	0.0313156411107488597
1241.220000000000027	0.0004316088402948245993	-0.00147716435512240717	-0.001812258956661209203	-0.01609607210923062401	-0.04779970160538559582	0.03136848770345666837
1241.279999999999973	0.0004315389542244932861	-0.001477150328449718369	-0.001812289019576278663	-0.01594896411027371327	-0.04781927198557067021	0.03142127461265419724
1241.339999999999918	0.0004314930640828060346	-0.00147714428594245017	-0.001812303309207980969	-0.01580168858341761406	-0.0478385784440754358	0.03147368661571871978
1241.399999999999864	0.0004313999898325656919	-0.001477144647372633044	-0.001812343007255314302	-0.01565438673297972136	-0.04785707786373922384	0.03152607191389541347
1241.460000000000036	0.0004313451863524594217	-0.001477135337637844846	-0.001812355924345471344	-0.01550679967381377033	-0.0478756707451583885	0.03157805971727335043
1241.519999999999982	0.0004312687526011661798	-0.001477107927345486715	-0.001812354522801294405	-0.01535890388897730857	-0.04789382488018423256	0.03163003079153813707
1241.579999999999927	0.0004311817793021590359	-0.001477091843100721436	-0.001812372468325899573	-0.01521104535555721157	-0.04791163381492819645	0.03168192127140456726
1241.639999999999873	0.0004311092523287616673	-0.001477092178767713685	-0.001812392934613170402	-0.01506303475232795459	-0.04792886946604482667	0.03173336743839415969
1241.700000000000045	0.0004309973980495754721	-0.001477070963635587373	-0.001812411675957018107	-0.01491496411125845835	-0.04794582301296897164	0.03178489197499765467
1241.759999999999991	0.0004309480328178098927	-0.001477061725284600606	-0.001812418286205914756	-0.01476660098174580049	-0.04796273900248711891	0.03183596633061580583
1241.819999999999936	0.0004308620371900409867	-0.001477053432289291042	-0.001812446983892163381	-0.0146182727176969382	-0.04797922817605066587	0.03188695123521163161
1241.879999999999882	0.0004307901156938126171	-0.001477073725523639835	-0.001812491669032375999	-0.0144699144411746753	-0.04799524538440474303	0.03193768794723423482
1241.940000000000055	0.0004307114969794635672	-0.00147708503799877898	-0.001812535050663811355	-0.0143215293513555466	-0.04801082754196165508	0.03198815474604003312
1242	0.000430649375017872892	-0.001477091338217735974	-0.001812556556713973638	-0.01417290125925167905	-0.04802629249152226554	0.03203840735094354297
1242.059999999999945	0.0004305758602569186412	-0.001477095873460246723	-0.001812584117328385185	-0.01402413506749860747	-0.04804152524802116075	0.03208862170040217149
1242.119999999999891	0.0004305023549477974242	-0.001477073961032507017	-0.00181256336112868479	-0.01387473233355350152	-0.04805617906161396835	0.03213841200710716023
1242.180000000000064	0.0004304148200765629752	-0.001477064183635000373	-0.001812572686076553349	-0.01372543911864578317	-0.04807039899100735286	0.03218810429704268422
1242.240000000000009	0.0004303290195873780174	-0.001477065313570127608	-0.001812589883209250827	-0.01357612571778224475	-0.04808437982211512252	0.03223769755563830886
1242.299999999999955	0.0004302638595063189384	-0.001477080432354376015	-0.001812631962877142696	-0.01342689135077659683	-0.04809813750735530968	0.03228695298737516844
1242.3599999999999	0.0004301866613046858071	-0.001477097169150236701	-0.001812661246662568976	-0.01327760852403843568	-0.04811151933002157099	0.03233605427178685293
1242.419999999999845	0.0004301040797048750791	-0.001477098216732783019	-0.00181267283837089851	-0.0131279424061138527	-0.04812438224286413879	0.03238490846825179542
1242.480000000000018	0.0004300249641171359949	-0.001477076266664829884	-0.001812646542184639855	-0.01297777132473480755	-0.04813704532228597899	0.03243358326567630928
1242.539999999999964	0.0004299417318775769167	-0.001477083402523585555	-0.001812677143824824831	-0.01282786019273615165	-0.04814936452207896345	0.03248205284304953727
1242.599999999999909	0.0004298635984967366544	-0.001477116902317560836	-0.001812729561964820067	-0.01267812997694790604	-0.04816145790434793461	0.03253043103300750499
1242.659999999999854	0.0004297931345647823141	-0.001477107171417049248	-0.001812713407116164433	-0.01252791947524870171	-0.04817298277044233801	0.03257832917133644812
1242.720000000000027	0.0004296968125334791667	-0.001477098799002824663	-0.001812704808204413818	-0.01237738897307565783	-0.04818421281806510581	0.03262629594329178456
1242.779999999999973	0.0004296007848663390555	-0.001477094445588749035	-0.001812714568157040504	-0.01222685235407089746	-0.04819506901498748358	0.03267403592552498015
1242.839999999999918	0.0004295363788273149513	-0.001477152682598628251	-0.00181278988442368943	-0.01207699685511093475	-0.04820579419418807854	0.03272141782273188526
1242.899999999999864	0.0004294567061581848672	-0.00147711730202908253	-0.001812736991220174204	-0.01192586204954070202	-0.04821610100545300343	0.03276858450772747455
1242.960000000000036	0.0004293612329044584801	-0.001477121466632360649	-0.001812743555468570786	-0.0117749712698780578	-0.0482258118055657603	0.03281567363455632075
1243.019999999999982	0.0004292825406926347766	-0.001477177456368215661	-0.001812820739432628551	-0.01162469419541231619	-0.04823528720041483225	0.03286242958412715492
1243.079999999999927	0.0004292261575817443112	-0.001477162613608121958	-0.001812782087205114419	-0.01147332354600209131	-0.04824463247071488631	0.03290884508976456985
1243.139999999999873	0.0004291261150197940881	-0.001477149565450512451	-0.001812765413021576394	-0.01132194958858250868	-0.04825354763120540819	0.03295541909675139824
1243.200000000000045	0.0004290595410579546511	-0.001477221831922176463	-0.001812854045935271673	-0.01117147892656829462	-0.04826194333626532273	0.03300137916125821247
1243.259999999999991	0.0004289458802875033934	-0.001477182761938179495	-0.001812792003933096389	-0.01101959827093535946	-0.04827019629046719329	0.03304755412863243785
1243.319999999999936	0.0004288808085466662792	-0.001477216627288706818	-0.001812830114683478076	-0.01086825798716995785	-0.04827795308052316298	0.03309309184115385993
1243.379999999999882	0.0004288004154435531628	-0.001477232018568189502	-0.001812827411295264701	-0.01071679375261808814	-0.04828558006818658987	0.03313869267220252018
1243.440000000000055	0.0004287027382379619616	-0.001477231002092232928	-0.001812825851432034799	-0.01056496084597960752	-0.04829257669711194828	0.03318406857642600127
1243.5	0.0004286194133359557236	-0.001477301353667424214	-0.001812902337439328999	-0.01041376290777207107	-0.04829923502933636259	0.03322911075507119227
1243.559999999999945	0.0004285289557383444915	-0.001477259924439849404	-0.001812830006794940996	-0.01026139062616232903	-0.04830575868898626113	0.03327405263058184209
1243.619999999999891	0.0004284738912103263101	-0.001477324017379101542	-0.00181289651134425257	-0.0101097868458760471	-0.04831200650474100355	0.03331858025082443109
1243.680000000000064	0.0004283674284056503373	-0.001477306163413583508	-0.00181284877339109936	-0.009957460274560814631	-0.04831771221930684229	0.0333631743166717884
1243.740000000000009	0.000428281995551687666	-0.001477343575900111556	-0.001812887374938188141	-0.00980531841982534326	-0.0483229676428867036	0.03340729709078538862
1243.799999999999955	0.0004281930677247711018	-0.001477345941297529856	-0.001812858208141691256	-0.009652996348729512774	-0.0483280973109808179	0.03345138678503384311
1243.8599999999999	0.0004280935619455283545	-0.001477374324715390475	-0.001812880045731330835	-0.009500565435831767255	-0.04833291117017368688	0.03349535278558316009
1243.919999999999845	0.0004280195664597493017	-0.001477396198036127388	-0.001812877473948434166	-0.009348224748177764998	-0.04833717716919408436	0.03353878036053989375
1243.980000000000018	0.0004279086786652736203	-0.001477426373831952373	-0.001812903297774756282	-0.009195610597092679014	-0.04834118009540145505	0.03358231688222589745
1244.039999999999964	0.0004278515119739098615	-0.001477431035248851984	-0.00181286845657029007	-0.009042859534137090774	-0.04834482233387614458	0.03362520156636951418
1244.099999999999909	0.0004277549974211781189	-0.001477483557347927714	-0.001812913202333941683	-0.008890288344649039873	-0.04834826499635653391	0.03366831820164779832
1244.159999999999854	0.0004276754885630931128	-0.001477467247985804304	-0.001812856436540973568	-0.008737124167651521764	-0.04835119704038853133	0.03371092064230618579
1244.220000000000027	0.0004275858091247204239	-0.001477545792101581622	-0.001812931177276316721	-0.008584526333637654272	-0.04835370383503153485	0.0337534127062444414
1244.279999999999973	0.0004274864640663876732	-0.001477518566670009024	-0.001812860320846920769	-0.008430966071104988024	-0.04835593413946279173	0.03379576350521515393
1244.339999999999918	0.0004274271146896423037	-0.00147758162613539348	-0.001812900857561257567	-0.008278159631262143464	-0.04835795005771326843	0.03383758984610939213
1244.399999999999864	0.0004273132106916001458	-0.001477596766918814987	-0.001812888037031420378	-0.008124772952775378282	-0.04835965927943976922	0.03387972415854815372
1244.460000000000036	0.0004272193701720732278	-0.001477602773910736663	-0.001812860950944015712	-0.007971358305651606024	-0.04836067711146863068	0.03392122167127858967
1244.519999999999982	0.0004271593875363942317	-0.001477668456411317284	-0.001812904669478942717	-0.007818138333740010104	-0.04836167898092621348	0.03396249992358181535
1244.579999999999927	0.0004270292808483111806	-0.001477667286081403575	-0.00181286252163912723	-0.00766433989441458411	-0.04836214544563877116	0.03400392829981266352
1244.639999999999873	0.0004269617355502128677	-0.001477711047565157584	-0.001812874264533647717	-0.007510976615033784255	-0.04836238820163800411	0.03404467531356521887
1244.700000000000045	0.0004268598331942762415	-0.001477758805750229148	-0.001812897556874396368	-0.007357302684965733031	-0.04836219821258005286	0.03408553872999220413
1244.759999999999991	0.0004267648159319771973	-0.001477755536092797408	-0.001812847426369580944	-0.007203173809505646757	-0.04836160011456216296	0.03412602271873957371
1244.819999999999936	0.0004266956482541186721	-0.001477797093076421448	-0.001812849144508708659	-0.007049510877573216504	-0.04836078564865564644	0.03416615275491726583
1244.879999999999882	0.0004265975804118993372	-0.001477857421945270346	-0.001812877515347014693	-0.006895683757033705362	-0.04835966070900430541	0.03420634945141368816
1244.940000000000055	0.0004264765547627463347	-0.001477870444424184138	-0.001812854333287721668	-0.006741483618349359067	-0.04835788601230825434	0.03424629446646437758
1245	0.0004264198614993085072	-0.001477887193123064626	-0.001812817753174936252	-0.006587236954267531967	-0.04835604346757754052	0.03428565651251554852
1245.059999999999945	0.0004263114125445049236	-0.00147795778695508943	-0.001812855476779049336	-0.006433302669988266373	-0.04835389027690682046	0.03432522927971095456
1245.119999999999891	0.0004262365720814341756	-0.001477998571099328751	-0.001812851504102443471	-0.006279061973865169774	-0.04835127959485109594	0.03436423583848744606
1245.180000000000064	0.000426132316607835725	-0.001478011641880138663	-0.001812818339069254773	-0.006124492900420874623	-0.04834821930830573988	0.03440324338286974287
1245.240000000000009	0.0004260360169470068657	-0.001478029727657955653	-0.001812779717443262825	-0.005969892224760240881	-0.04834488134011787064	0.03444199094655685939
1245.299999999999955	0.0004259664024836258079	-0.001478106573377154648	-0.001812819334596011073	-0.005815713568136829381	-0.04834131590857263655	0.0344803185275202248
1245.3599999999999	0.0004258721367014272957	-0.001478156079931058952	-0.001812817515920258108	-0.005661087183010315646	-0.04833732792972776637	0.03451866520233775465
1245.419999999999845	0.0004257553483848645686	-0.001478182233307798188	-0.001812799104004794064	-0.00550633928805731223	-0.04833278466224676106	0.03455680176637565548
1245.480000000000018	0.0004256836710082477146	-0.001478210943363299354	-0.001812770101182986692	-0.005351504310154093363	-0.04832815537678767509	0.03459431582314109049
1245.539999999999964	0.0004255971843759886498	-0.001478241310882584579	-0.001812739032143228894	-0.005196637910682705939	-0.048323213973925222	0.03463196100838882713
1245.599999999999909	0.0004254765456908496477	-0.001478297497715898605	-0.001812745193791790712	-0.0050418335018886885	-0.04831757092412806293	0.03466949125005077542
1245.659999999999854	0.0004253972866084546273	-0.001478354518815246923	-0.001812761556215181525	-0.004886969753156115287	-0.04831172557772259873	0.03470640645586001855
1245.720000000000027	0.0004253344282775456744	-0.001478402444830299953	-0.00181274264848513343	-0.004731886446358866787	-0.0483058163170626137	0.0347432064922320108
1245.779999999999973	0.0004252192743556059513	-0.001478436678450485752	-0.001812715802917495194	-0.004576773871103865382	-0.04829938717790632774	0.03478000439923876336
1245.839999999999918	0.0004251094436113830454	-0.00147848456055895707	-0.001812711105844727567	-0.004421699353831415845	-0.04829234037345849634	0.03481635647223444568
1245.899999999999864	0.0004250239422917388992	-0.001478521292835334542	-0.001812685447623665208	-0.004266300889045003195	-0.04828521356781614871	0.03485250503162490993
